,1
0,0.6874961853027344
1,0.7516725659370422
2,0.6893010139465332
3,0.6124618649482727
4,0.6865964531898499
5,0.635015070438385
6,0.7191076874732971
7,0.6847038269042969
8,0.6587169170379639
9,0.6384016275405884
10,0.68016517162323
11,0.8875782489776611
12,0.9729592800140381
13,1.1518142223358154
14,1.3378106355667114
15,1.010047435760498
16,0.824747622013092
17,0.9078908562660217
18,0.9030991196632385
19,0.8985326290130615
20,0.9351798892021179
21,0.9716720581054688
22,0.9637890458106995
23,0.9235979318618774
24,0.8678642511367798
25,0.8639587163925171
26,0.8539471626281738
27,0.8889086246490479
28,0.9687687158584595
29,1.1704559326171875
30,0.8471935391426086
31,0.8639822602272034
32,0.906636118888855
33,0.9566006660461426
34,1.146350622177124
35,1.072290301322937
36,1.2584669589996338
37,0.9551777839660645
38,0.9578394889831543
39,0.9720233678817749
40,1.006028652191162
41,1.0723599195480347
42,1.201851487159729
43,0.8537611961364746
44,0.8821192383766174
45,0.8761150240898132
46,0.8800342679023743
47,0.9129703640937805
48,0.9428693652153015
49,0.9878724813461304
50,1.1269594430923462
51,1.611135721206665
52,0.5872178673744202
53,0.6798257231712341
54,0.8794234395027161
55,0.8859176635742188
56,0.9650813341140747
57,0.9880380034446716
58,1.2252812385559082
59,0.8959096670150757
60,0.9933580160140991
61,1.0690914392471313
62,1.2900274991989136
63,1.1725184917449951
64,1.2054669857025146
65,1.5133529901504517
66,0.8969312906265259
67,0.8582578897476196
68,0.9747265577316284
69,0.9564110040664673
70,1.0443484783172607
71,1.4746359586715698
72,0.6990334987640381
73,0.8221863508224487
74,0.880097508430481
75,1.0890156030654907
76,0.8727700114250183
77,0.9163057804107666
78,0.9580055475234985
79,1.0798676013946533
80,1.275840401649475
81,0.9271447062492371
82,1.0229613780975342
83,1.2020084857940674
84,0.8039078712463379
85,0.8244514465332031
86,1.4211759567260742
87,0.7519749402999878
88,1.171080231666565
89,1.0160547494888306
90,0.7558552622795105
91,0.8890590667724609
92,0.8719006180763245
93,1.101049542427063
94,1.4563449621200562
95,0.9228373169898987
96,0.975935697555542
97,1.0289044380187988
98,1.0729284286499023
99,1.160510778427124
100,1.2868561744689941
