,1
0,0.6337668299674988
1,
2,
3,
4,
5,0.13653789460659027
6,
7,
8,
9,
10,0.04389507696032524
11,
12,
13,
14,
15,0.038850367069244385
16,
17,
18,
19,
20,0.032430797815322876
21,
22,
23,
24,
25,0.039803728461265564
26,
27,
28,
29,
30,0.03703220933675766
31,
32,
33,
34,
35,0.036439161747694016
36,
37,
38,
39,
40,0.019673671573400497
41,
42,
43,
44,
45,0.025605250149965286
46,
47,
48,
49,
50,0.027493488043546677
51,
52,
53,
54,
55,0.030054176226258278
56,
57,
58,
59,
60,0.03256048634648323
61,
62,
63,
64,
65,0.0398910790681839
66,
67,
68,
69,
70,0.040844064205884933
71,
72,
73,
74,
75,0.041692573577165604
76,
77,
78,
79,
80,0.03844158351421356
