,1
0,0.2296
1,0.2662
2,0.2914
3,0.3174
4,0.3386
5,0.3548
6,0.3734
7,0.3918
8,0.4068
9,0.4146
10,0.4274
11,0.445
12,0.4576
13,0.4698
14,0.482
15,0.503
16,0.5122
17,0.5236
18,0.5356
19,0.5444
20,0.5554
21,0.565
22,0.58
23,0.5846
24,0.5924
25,0.5988
26,0.6042
27,0.6134
28,0.6164
29,0.6144
30,0.6134
31,0.6208
32,0.6256
33,0.6302
34,0.633
35,0.6346
36,0.6368
37,0.6402
38,0.6444
39,0.646
40,0.6484
41,0.6512
42,0.6524
43,0.6608
44,0.6646
45,0.6674
46,0.673
47,0.6762
48,0.6786
49,0.682
50,0.682
51,0.6848
52,0.6918
53,0.692
54,0.6936
55,0.695
56,0.695
57,0.6948
58,0.695
59,0.6956
60,0.6972
61,0.7016
62,0.7024
63,0.7018
64,0.7044
65,0.7086
66,0.712
67,0.712
68,0.717
69,0.72
70,0.7216
71,0.7234
72,0.7254
73,0.7266
74,0.7288
75,0.7298
76,0.7282
77,0.728
78,0.728
79,0.7274
80,0.7318
81,0.7344
82,0.7364
83,0.7378
84,0.7374
85,0.7378
86,0.7364
87,0.7398
88,0.7412
89,0.7406
90,0.7412
91,0.7414
92,0.7414
93,0.7412
94,0.7404
95,0.7408
96,0.74
97,0.7394
98,0.7404
99,0.7414
100,0.7444
101,0.7454
102,0.7458
103,0.747
104,0.7498
105,0.7518
106,0.7518
107,0.7508
108,0.75
109,0.7504
110,0.7494
111,0.7528
112,0.7534
113,0.754
114,0.7558
115,0.7556
116,0.7558
117,0.7546
118,0.753
119,0.7512
120,0.7554
121,0.757
122,0.7586
123,0.758
124,0.7574
125,0.7544
126,0.7546
127,0.7544
128,0.7548
129,0.756
130,0.7576
131,0.7604
132,0.7606
133,0.7614
134,0.7616
135,0.7596
136,0.762
137,0.7646
138,0.7658
139,0.7656
140,0.7662
141,0.7674
142,0.7692
143,0.7688
144,0.7698
145,0.768
146,0.768
147,0.768
148,0.7678
149,0.7662
150,0.7666
151,0.7668
152,0.7672
153,0.7678
154,0.7688
155,0.7692
156,0.769
157,0.7686
158,0.7698
159,0.771
160,0.7712
161,0.7714
162,0.7724
163,0.7722
164,0.77
165,0.7692
166,0.7694
167,0.7688
168,0.7698
169,0.7708
170,0.7712
171,0.7724
172,0.773
173,0.772
174,0.7718
175,0.772
176,0.7734
177,0.772
178,0.7712
179,0.7714
180,0.7716
181,0.7724
182,0.7738
183,0.7744
184,0.7744
185,0.775
186,0.7754
187,0.775
188,0.775
189,0.7742
190,0.7754
191,0.7758
192,0.7764
193,0.777
194,0.7774
195,0.7774
196,0.7772
197,0.7786
198,0.7792
199,0.7792
200,0.7792
201,0.7808
202,0.7812
203,0.7812
204,0.7802
205,0.7806
206,0.781
207,0.7806
208,0.7812
209,0.7816
210,0.7814
211,0.7814
212,0.7818
213,0.7816
214,0.7822
215,0.7826
216,0.7824
217,0.7834
218,0.7828
219,0.7822
220,0.7818
221,0.7816
222,0.7824
223,0.782
224,0.7818
225,0.782
226,0.7808
227,0.7824
228,0.7818
229,0.7822
230,0.7824
231,0.7814
232,0.781
233,0.7826
234,0.781
235,0.781
236,0.7806
237,0.7798
238,0.7812
239,0.7798
240,0.7798
241,0.7798
242,0.7808
243,0.7808
244,0.7808
245,0.7806
246,0.7798
247,0.7804
248,0.7808
249,0.7808
250,0.7804
251,0.78
252,0.7802
253,0.7816
254,0.782
255,0.7822
256,0.7816
257,0.782
258,0.7828
259,0.7796
260,0.7806
261,0.7808
262,0.7804
263,0.78
264,0.7788
265,0.7782
266,0.778
267,0.7786
268,0.7776
269,0.779
270,0.7804
271,0.7804
272,0.7794
273,0.7806
274,0.7804
275,0.781
276,0.7804
277,0.7802
278,0.78
279,0.7796
280,0.78
281,0.7818
282,0.783
283,0.7838
284,0.782
285,0.7824
286,0.7844
287,0.7828
288,0.7826
289,0.7818
290,0.7818
291,0.7836
292,0.7836
293,0.784
294,0.7854
295,0.786
296,0.7864
297,0.7864
298,0.7862
299,0.7876
300,0.7876
301,0.7882
302,0.7896
303,0.7886
304,0.7882
305,0.7874
306,0.7882
307,0.788
308,0.7874
309,0.787
310,0.787
311,0.7872
312,0.7872
313,0.7892
314,0.7906
315,0.7896
316,0.79
317,0.79
318,0.789
319,0.7884
320,0.791
321,0.7882
322,0.7898
323,0.7902
324,0.7898
325,0.7892
326,0.7906
327,0.7904
328,0.7906
329,0.7912
330,0.79
331,0.7902
332,0.7902
333,0.7898
334,0.79
335,0.7896
336,0.7904
337,0.7908
338,0.7908
339,0.7902
340,0.7908
341,0.7896
342,0.7914
343,0.7902
344,0.7908
345,0.7902
346,0.7914
347,0.7908
348,0.7904
349,0.7896
350,0.7886
351,0.7892
352,0.7868
353,0.7858
354,0.7862
355,0.7848
356,0.7846
357,0.7838
358,0.7838
359,0.7836
360,0.784
361,0.7834
362,0.7836
363,0.7836
364,0.7808
365,0.7802
366,0.7804
367,0.7806
368,0.7796
369,0.78
370,0.7804
371,0.7804
372,0.7802
373,0.7804
374,0.7812
375,0.7814
376,0.782
377,0.7804
378,0.7804
379,0.7798
380,0.7806
381,0.782
382,0.7816
383,0.7806
384,0.7814
385,0.7812
386,0.7798
387,0.7818
388,0.782
389,0.7826
390,0.7824
391,0.7832
392,0.7834
393,0.7864
394,0.7878
395,0.7864
396,0.787
397,0.787
398,0.788
399,0.7876
400,0.788
401,0.7874
402,0.7882
403,0.7888
404,0.7886
405,0.7876
406,0.788
407,0.7882
408,0.788
