,1
0,9.0734224319458
1,8.96524167060852
2,8.865290880203247
3,8.754696130752563
4,8.659640789031982
5,8.474000215530396
6,8.315254926681519
7,8.160386204719543
8,7.993025779724121
9,7.90619957447052
10,7.7545647621154785
11,7.59593653678894
12,7.5280890464782715
13,7.399516701698303
14,7.2989301681518555
15,7.030994415283203
16,6.759919881820679
17,6.621686577796936
18,6.486996650695801
19,6.458579182624817
20,6.394757390022278
21,6.319658279418945
22,6.198754191398621
23,6.10043466091156
24,5.882680773735046
25,5.859700679779053
26,5.838106274604797
27,5.690363764762878
28,5.704656362533569
29,5.729077458381653
30,5.709120512008667
31,5.653815865516663
32,5.494492888450623
33,5.486377477645874
34,5.485283255577087
35,5.425441145896912
36,5.4093650579452515
37,5.307109951972961
38,5.307374358177185
39,5.287577390670776
40,5.2747310400009155
41,5.264253735542297
42,5.26020622253418
43,5.226001858711243
44,5.180468916893005
45,5.128206133842468
46,5.097572207450867
47,5.082572102546692
48,5.030328631401062
49,5.013281941413879
50,5.019436597824097
51,4.989012002944946
52,4.915217995643616
53,4.917240262031555
54,4.913573622703552
55,4.929361581802368
56,4.938468813896179
57,4.945429086685181
58,4.951202034950256
59,4.962387561798096
60,4.920555353164673
61,4.890934467315674
62,4.891086935997009
63,4.895820379257202
64,4.879165172576904
65,4.86005175113678
66,4.86357581615448
67,4.8308281898498535
68,4.829367995262146
69,4.82941198348999
70,4.819300293922424
71,4.807389616966248
72,4.800652623176575
73,4.801638126373291
74,4.803836822509766
75,4.802132487297058
76,4.79177725315094
77,4.796281814575195
78,4.7743154764175415
79,4.788585305213928
80,4.73583722114563
81,4.657910227775574
82,4.607761025428772
83,4.614064335823059
84,4.615049242973328
85,4.623658776283264
86,4.632484793663025
87,4.634083151817322
88,4.650708317756653
89,4.668176770210266
90,4.674797534942627
91,4.676915168762207
92,4.679724216461182
93,4.680838942527771
94,4.689551591873169
95,4.69875180721283
96,4.707466959953308
97,4.716830849647522
98,4.722514271736145
99,4.720052242279053
100,4.714922308921814
101,4.718452215194702
102,4.732717156410217
103,4.734354496002197
104,4.714044094085693
105,4.715112924575806
106,4.7238123416900635
107,4.728570580482483
108,4.710975885391235
109,4.709635853767395
110,4.70525860786438
111,4.701463222503662
112,4.702685832977295
113,4.710485100746155
114,4.680912256240845
115,4.692769646644592
116,4.7080689668655396
117,4.7321906089782715
118,4.746703743934631
119,4.759825944900513
120,4.7448649406433105
121,4.702712893486023
122,4.692503213882446
123,4.694923639297485
124,4.706861138343811
125,4.7462849617004395
126,4.765470504760742
127,4.766807198524475
128,4.723713159561157
129,4.735266447067261
130,4.718637824058533
131,4.726298689842224
132,4.732614874839783
133,4.731361269950867
134,4.730356574058533
135,4.740336656570435
136,4.753568410873413
137,4.757030367851257
138,4.767619729042053
139,4.770259380340576
140,4.782546877861023
141,4.788362503051758
142,4.785293221473694
143,4.802496075630188
144,4.806564092636108
145,4.799844980239868
146,4.8143686056137085
147,4.829185843467712
148,4.840024352073669
149,4.848325967788696
150,4.858797311782837
151,4.864947319030762
152,4.863972425460815
153,4.859873056411743
154,4.879185676574707
155,4.893482565879822
156,4.909273862838745
157,4.911925196647644
158,4.9149545431137085
159,4.910987973213196
160,4.906403422355652
161,4.909967064857483
162,4.9160743951797485
163,4.933099865913391
164,4.980028510093689
165,5.011160969734192
166,5.020190358161926
167,5.053755044937134
168,5.045106649398804
169,4.99887228012085
170,5.004208326339722
171,5.024246692657471
172,5.015634298324585
173,5.03909969329834
174,5.050235390663147
175,5.063885450363159
176,5.097336173057556
177,5.130008339881897
178,5.13969612121582
179,5.150272488594055
180,5.160458922386169
181,5.179394006729126
182,5.198336601257324
183,5.214737772941589
184,5.222033619880676
185,5.232797145843506
186,5.243137240409851
187,5.2564369440078735
188,5.273702502250671
189,5.289000749588013
190,5.2902984619140625
191,5.307365536689758
192,5.329684257507324
193,5.349260330200195
194,5.36601722240448
195,5.373151183128357
196,5.393846035003662
197,5.404621243476868
198,5.424499034881592
199,5.439072370529175
200,5.451708674430847
201,5.453532099723816
202,5.4408897161483765
203,5.452091336250305
204,5.473263263702393
205,5.495343327522278
206,5.512601733207703
207,5.52749490737915
208,5.512477278709412
209,5.524722695350647
210,5.528340101242065
211,5.52434504032135
212,5.531120657920837
213,5.541171669960022
214,5.533736228942871
215,5.557111144065857
216,5.581402540206909
217,5.6186336278915405
218,5.646062731742859
219,5.659762740135193
220,5.667691588401794
221,5.677920699119568
222,5.6934685707092285
223,5.7056645154953
224,5.711796402931213
225,5.712542176246643
226,5.740400433540344
227,5.765729069709778
228,5.7946776151657104
229,5.814027309417725
230,5.8273138999938965
231,5.842400074005127
232,5.86182427406311
233,5.866084575653076
234,5.884337544441223
235,5.8982847929000854
236,5.915405035018921
237,5.923935770988464
238,5.940075874328613
239,5.960410237312317
240,5.976916790008545
241,5.987939357757568
242,6.005334138870239
243,6.008500576019287
244,6.016432166099548
245,6.039737939834595
246,6.058738708496094
247,6.0674978494644165
248,6.0788596868515015
