,1
0,0.6091954022988506
1,
2,
3,
4,
5,0.6358620689655172
6,
7,
8,
9,
10,0.4882758620689655
11,
12,
13,
14,
15,0.6349425287356322
16,
17,
18,
19,
20,0.6694252873563218
21,
22,
23,
24,
25,0.6910344827586207
26,
27,
28,
29,
30,0.6993103448275862
31,
32,
33,
34,
35,0.696551724137931
36,
37,
38,
39,
40,0.7020689655172414
41,
42,
43,
44,
45,0.6951724137931035
46,
47,
48,
49,
50,0.6970114942528736
51,
52,
53,
54,
55,0.6983908045977012
56,
57,
58,
59,
60,0.7039080459770115
61,
62,
63,
64,
65,0.712183908045977
66,
67,
68,
69,
70,0.7089655172413794
71,
72,
73,
74,
75,0.7149425287356321
76,
77,
78,
79,
80,0.7163218390804598
81,
82,
83,
84,
85,0.7190804597701149
86,
87,
88,
89,
90,0.712183908045977
91,
92,
93,
94,
95,0.7172413793103448
96,
97,
98,
99,
100,0.7255172413793104
