,1
0,0.6697219610214233
1,
2,
3,
4,
5,0.6540426015853882
6,
7,
8,
9,
10,0.6973977088928223
11,
12,
13,
14,
15,0.6380773782730103
16,
17,
18,
19,
20,0.619713544845581
21,
22,
23,
24,
25,0.6052182912826538
26,
27,
28,
29,
30,0.5913717150688171
31,
32,
33,
34,
35,0.5843107104301453
36,
37,
38,
39,
40,0.5772339701652527
41,
42,
43,
44,
45,0.5726013779640198
46,
47,
48,
49,
50,0.5698776841163635
51,
52,
53,
54,
55,0.5678560733795166
56,
57,
58,
59,
60,0.5687377452850342
61,
62,
63,
64,
65,0.5691066980361938
66,
67,
68,
69,
70,0.5716021656990051
71,
72,
73,
74,
75,0.5740474462509155
76,
77,
78,
79,
80,0.5743051171302795
81,
82,
83,
84,
85,0.5750306844711304
86,
87,
88,
89,
90,0.5765952467918396
91,
92,
93,
94,
95,0.5767074227333069
96,
97,
98,
99,
100,0.5678585171699524
