,1
0,0.6786958575248718
1,0.7165041565895081
2,0.7501869201660156
3,0.5019100904464722
4,0.552203893661499
5,0.9039943218231201
6,0.9398839473724365
7,1.010053277015686
8,1.0445244312286377
9,1.0699387788772583
10,1.0944427251815796
11,0.6051093339920044
12,0.6368675827980042
13,0.6719560027122498
14,0.7041866183280945
15,0.7350385189056396
16,0.8905276656150818
17,0.9407457709312439
18,0.9850013852119446
19,1.0188220739364624
20,0.9489491581916809
21,1.0059700012207031
22,1.056282877922058
23,1.1008845567703247
24,1.14169180393219
25,1.1779080629348755
26,1.2111088037490845
27,1.0588476657867432
28,0.9194899201393127
29,0.7119172215461731
30,0.641151487827301
31,0.6367738842964172
32,0.6472269892692566
33,0.6899140477180481
34,0.5096601247787476
35,0.5017940402030945
36,0.5129075646400452
37,0.5701341032981873
38,0.5668322443962097
39,0.6205533742904663
40,0.6570959687232971
41,0.6872803568840027
42,0.7160331606864929
43,0.7149657607078552
44,0.7481163144111633
45,0.8041372299194336
46,0.8145816922187805
47,0.9074861407279968
48,0.5864360332489014
49,0.5930627584457397
50,0.7024033069610596
51,0.6181837916374207
52,0.6154876351356506
53,0.730720043182373
54,0.6363911032676697
55,0.7740544676780701
56,0.7403943538665771
57,0.7738526463508606
58,0.7630838751792908
59,0.4956720173358917
60,0.49650850892066956
