,1
0,1.0380281209945679
1,0.9226235747337341
2,0.9429905414581299
3,0.9646782875061035
4,0.9467918276786804
5,0.966662585735321
6,1.0100630521774292
7,1.0583606958389282
8,0.9964527487754822
9,0.9665979743003845
10,0.981243908405304
11,0.7924983501434326
12,0.7381956577301025
13,0.7392324805259705
14,0.739366888999939
15,0.7676065564155579
16,0.7809521555900574
17,0.7875640988349915
18,0.7365112900733948
19,0.6486131548881531
20,0.6176705360412598
21,0.6187283396720886
22,0.6141027212142944
23,0.6136359572410583
24,0.6226106882095337
25,0.6303975582122803
26,0.6271164417266846
27,0.6274163722991943
28,0.6513612270355225
29,0.6627779006958008
30,0.6475009322166443
31,0.6367629766464233
32,0.6316156983375549
33,0.6296061873435974
34,0.6303531527519226
35,0.6244365572929382
36,0.6252615451812744
37,0.6262905597686768
38,0.6167276501655579
39,0.6140148639678955
40,0.6143725514411926
