,1
0,1.0838783979415894
1,0.9921004176139832
2,1.064643383026123
3,1.0939159393310547
4,1.1518698930740356
5,1.0597258806228638
6,1.1746577024459839
7,1.2606655359268188
8,1.1583257913589478
9,1.2138639688491821
10,1.2254483699798584
11,1.2288964986801147
12,1.2862416505813599
13,1.3147788047790527
14,1.1803804636001587
15,1.166854739189148
16,1.1812974214553833
17,1.1854382753372192
18,1.1991777420043945
19,1.166666030883789
20,1.1833081245422363
21,1.173376202583313
22,1.1535674333572388
23,1.1408565044403076
24,1.1558774709701538
25,1.1632949113845825
26,1.107434630393982
27,1.1023883819580078
28,1.0671604871749878
29,1.05581533908844
30,1.0552717447280884
31,1.0593739748001099
32,1.0667718648910522
33,1.0543850660324097
34,1.0397061109542847
35,1.0372430086135864
36,1.043190598487854
37,1.044630527496338
38,1.0419180393218994
39,1.0557597875595093
40,1.0733522176742554
