,1
0,1.4472129344940186
1,1.7412796020507812
2,1.68886399269104
3,2.0580544471740723
4,2.0575506687164307
5,2.808473587036133
6,1.6390454769134521
7,2.0721044540405273
8,1.1610251665115356
9,1.2133312225341797
10,1.256983757019043
11,1.3049246072769165
12,1.4981659650802612
13,1.9313023090362549
14,2.4707846641540527
15,2.078876256942749
16,1.1276650428771973
17,1.2414473295211792
18,1.2804551124572754
19,1.2768868207931519
20,1.2922700643539429
21,1.3344898223876953
22,1.4183257818222046
23,1.6946412324905396
24,2.3632824420928955
25,1.4617159366607666
26,1.5262168645858765
27,1.7295717000961304
28,2.07446551322937
29,2.15474534034729
30,1.7178263664245605
31,1.7773263454437256
32,2.011955738067627
33,2.465580701828003
34,2.0790324211120605
35,2.1742641925811768
36,1.3146415948867798
37,1.3278536796569824
38,1.3540754318237305
39,1.525267243385315
40,1.5419870615005493
41,1.8758000135421753
42,1.528118371963501
43,1.6037766933441162
44,1.6942555904388428
45,1.6828020811080933
46,1.8698235750198364
47,2.035480260848999
48,2.082590341567993
49,2.0873639583587646
50,1.599366545677185
51,1.6249425411224365
52,1.6434011459350586
53,1.4630317687988281
54,1.3600071668624878
55,0.9334473609924316
56,0.9553285837173462
57,1.0045828819274902
58,1.0972704887390137
59,1.250980019569397
60,1.483363389968872
61,1.4617657661437988
62,0.9015957713127136
63,0.9467239379882812
64,0.9813317656517029
65,0.9293148517608643
66,0.9607967734336853
67,0.9501897692680359
68,1.0890125036239624
69,1.3428541421890259
70,1.5726327896118164
71,0.9444543123245239
72,1.0690470933914185
73,1.2191718816757202
74,1.224400520324707
75,1.2932236194610596
76,1.3548269271850586
77,1.3796148300170898
78,1.0673891305923462
79,1.0730750560760498
80,1.0808262825012207
81,1.087954044342041
82,1.0930500030517578
83,0.9922720789909363
84,0.9925754070281982
85,0.9935504198074341
86,0.9813220500946045
87,1.0137423276901245
88,1.0409501791000366
89,0.7937949299812317
90,0.8101363182067871
91,0.8596136569976807
92,0.8781734704971313
93,0.7641214728355408
94,0.7638230919837952
95,0.755746603012085
96,0.8103448152542114
97,0.9829923510551453
98,0.7317155599594116
99,0.7525156736373901
100,0.7654651999473572
101,0.8607047200202942
102,0.8142827749252319
103,0.8846871256828308
104,0.8336097002029419
105,0.8480473756790161
106,0.9112301468849182
107,1.0026272535324097
108,0.9027732610702515
109,0.9204903841018677
110,0.7436075806617737
111,0.7600560784339905
112,0.8392518162727356
113,0.8827255964279175
114,0.9047456383705139
115,0.8997485637664795
116,1.484767198562622
117,1.0279794931411743
118,1.0830687284469604
119,1.0237582921981812
120,1.0450754165649414
121,1.0289816856384277
122,1.033324122428894
123,1.0762147903442383
124,1.1723370552062988
125,1.2139743566513062
126,0.6992548108100891
127,0.6995376348495483
128,0.7010030746459961
129,0.873152494430542
130,0.8176673650741577
131,0.9517111778259277
132,1.12686026096344
133,1.9297027587890625
134,1.175186276435852
135,1.2414774894714355
136,1.3499135971069336
137,0.966062605381012
138,0.975234866142273
139,1.1340160369873047
140,1.251932144165039
141,1.3114389181137085
142,1.3150875568389893
143,0.8896243572235107
144,0.889862596988678
145,0.8898406624794006
146,0.8890555500984192
147,0.8883104920387268
148,0.8889621496200562
149,1.185744285583496
150,0.7930242419242859
151,0.8131869435310364
152,0.8480007648468018
153,0.8838408589363098
154,0.926864504814148
155,1.0139731168746948
156,1.1306260824203491
157,0.7557806968688965
158,0.7326982617378235
159,0.7068653106689453
160,0.7071563005447388
161,0.695213794708252
162,0.8233599066734314
163,0.7594572901725769
164,0.9306023716926575
165,0.8246462345123291
166,1.020911693572998
167,0.8114563822746277
168,0.9969361424446106
169,1.14173424243927
170,1.2840659618377686
171,1.6004999876022339
172,1.587410569190979
173,1.649421215057373
174,1.3725380897521973
175,1.0419024229049683
176,1.069097876548767
177,1.1651359796524048
178,1.2663908004760742
179,1.3335729837417603
180,1.3722245693206787
181,1.3866733312606812
182,0.8751750588417053
183,0.7980849146842957
184,0.8070046305656433
185,0.8701344728469849
186,0.8312562108039856
187,0.8778330087661743
188,1.1863312721252441
189,0.8771200180053711
190,0.7382829189300537
191,0.8961835503578186
192,1.0384124517440796
193,1.1200073957443237
194,1.1891268491744995
195,1.279034972190857
196,1.056951642036438
197,1.0944185256958008
198,0.9279494285583496
199,1.15034818649292
200,1.3426167964935303
201,1.5726828575134277
202,1.7503677606582642
203,1.8582853078842163
204,1.2903715372085571
205,1.1205976009368896
206,1.109163761138916
207,1.0788074731826782
208,1.0713754892349243
209,0.9953377842903137
210,1.0517693758010864
211,1.0990947484970093
212,1.0851006507873535
213,1.1570210456848145
214,0.9823777079582214
215,1.2880491018295288
216,1.0819032192230225
217,1.4970632791519165
218,1.6197943687438965
219,0.8937010765075684
220,0.8692153096199036
221,0.8476243019104004
222,0.8117875456809998
223,0.7808923125267029
224,0.7872534990310669
225,0.770191490650177
226,0.7535238862037659
227,0.999588668346405
228,0.8969309329986572
229,0.8958929777145386
230,1.3646881580352783
231,2.330305576324463
232,1.2448066473007202
233,1.252911925315857
234,1.0771859884262085
235,1.196060061454773
236,1.2499454021453857
237,1.2890161275863647
238,1.1772456169128418
239,1.2616267204284668
240,1.301357626914978
241,1.2049018144607544
242,1.2202905416488647
243,1.2291178703308105
244,1.123224139213562
245,1.1266361474990845
246,1.044760823249817
247,1.0386340618133545
248,1.0377267599105835
249,1.0224828720092773
250,0.9825491905212402
251,0.9899435639381409
252,0.9671705961227417
253,0.9339972138404846
254,0.911361813545227
255,0.8704425692558289
256,0.862545371055603
257,0.8530993461608887
258,0.8480266332626343
259,0.8166866302490234
260,0.9235474467277527
261,0.9779815673828125
262,1.2014507055282593
263,1.0047235488891602
264,0.965411901473999
265,1.0786404609680176
266,1.1023966073989868
267,0.820126473903656
268,0.8145300149917603
269,0.898184597492218
270,1.3079791069030762
271,0.8458722233772278
272,0.8114913105964661
273,0.7740353345870972
274,0.7387464642524719
275,0.7246884703636169
276,0.7177298665046692
277,1.4342496395111084
278,0.7980696558952332
279,1.4894565343856812
280,1.2161102294921875
281,1.3881765604019165
282,1.7038774490356445
283,1.770356297492981
284,1.0614417791366577
285,1.037824034690857
286,0.9725818037986755
287,0.963163435459137
288,1.2146999835968018
289,0.8554790019989014
290,1.1367803812026978
291,0.8602083921432495
292,0.8312937021255493
293,0.8711198568344116
294,0.8375183343887329
295,0.8097203969955444
296,0.7791013717651367
297,0.7194984555244446
298,0.7841808199882507
299,0.788764476776123
300,0.8010880351066589
