,1
0,0.6915825605392456
1,0.6608873009681702
2,0.6646650433540344
3,0.6533148288726807
4,0.6727473735809326
5,0.7233461141586304
6,0.7862861156463623
7,0.8672393560409546
8,0.8309414386749268
9,0.791760265827179
10,0.8478587865829468
11,0.8135253190994263
12,0.7942477464675903
13,0.8609945178031921
14,0.9345234036445618
15,1.0015559196472168
16,0.988219678401947
17,0.974541425704956
18,0.9581040740013123
19,0.9359261393547058
20,0.911791205406189
21,0.8863663673400879
22,0.8601972460746765
23,0.8354699611663818
24,0.8100212216377258
25,0.7892758846282959
26,0.7972162365913391
27,0.8587684035301208
28,0.8506615161895752
29,0.8503692746162415
30,0.853209376335144
31,0.8577253222465515
32,0.8732560873031616
33,0.8804852962493896
34,0.8474090695381165
35,0.7993932366371155
36,0.7873870134353638
37,0.7716863751411438
38,0.7760183215141296
39,0.7683889269828796
40,0.7884377241134644
41,0.7791687846183777
42,0.7899217009544373
43,0.7771087884902954
44,0.7620936632156372
45,0.8233140707015991
46,0.8040714263916016
47,0.7771733999252319
48,0.7756839990615845
49,0.8620513677597046
50,0.770862877368927
51,0.8304435014724731
52,0.8468801975250244
53,0.8257772326469421
54,0.9340689182281494
55,0.8811131119728088
56,0.8259674906730652
57,0.8495391607284546
58,0.8816256523132324
59,0.8922261595726013
60,0.869686484336853
61,0.8608810901641846
62,0.8763959407806396
63,1.192672610282898
64,1.178585410118103
65,0.967301607131958
66,0.885942280292511
67,0.8845149278640747
68,0.8537287712097168
69,0.9298830628395081
70,0.9092097282409668
71,1.0292524099349976
72,0.8498028516769409
73,0.8740764856338501
74,0.8328129053115845
75,0.8681801557540894
76,0.8622831702232361
77,0.8454439640045166
78,0.8051581382751465
79,0.8706294298171997
80,0.8516219854354858
81,0.9034188985824585
82,0.8530598282814026
83,0.8746781349182129
84,0.83580482006073
85,0.867134153842926
86,0.8405728340148926
87,0.9063476324081421
88,0.9433161020278931
89,0.8762940764427185
90,0.8989184498786926
91,0.9517278075218201
92,0.8728187680244446
93,0.8656541705131531
94,0.9079167246818542
95,0.9567944407463074
96,0.8770536780357361
97,0.9138868451118469
98,0.9088447690010071
99,0.9021526575088501
100,0.9322485327720642
101,0.9130248427391052
102,0.9391615390777588
103,0.9582467675209045
104,0.9363923668861389
105,0.9581064581871033
106,1.0096144676208496
107,0.9690320491790771
108,1.0478721857070923
109,0.9239839911460876
110,0.934248685836792
111,0.9266250133514404
112,0.9322993755340576
113,0.9379392266273499
114,0.9443209767341614
115,0.9941958785057068
116,0.9710134863853455
117,0.9747194647789001
118,0.9933407306671143
119,0.9984872937202454
120,1.0169551372528076
121,1.0174890756607056
122,1.0375629663467407
123,1.0404988527297974
124,1.0562033653259277
125,1.0543361902236938
126,1.062445044517517
127,1.0638952255249023
128,1.0756313800811768
129,1.1022493839263916
130,1.1175693273544312
131,1.1266289949417114
132,1.1319174766540527
133,1.145042061805725
134,1.1659629344940186
135,1.1913316249847412
136,1.2016319036483765
137,1.245862603187561
138,1.2319705486297607
139,1.2522467374801636
140,1.2627164125442505
141,1.274235486984253
142,1.2866482734680176
143,1.3009998798370361
144,1.3054732084274292
145,1.3151661157608032
146,1.3255364894866943
147,1.31386399269104
148,1.3293637037277222
149,1.4488966464996338
150,1.2325366735458374
151,1.2196052074432373
152,1.231560468673706
153,1.2387908697128296
154,1.2474584579467773
155,1.2587536573410034
156,1.2677024602890015
157,1.2839199304580688
158,1.289716362953186
159,1.303300142288208
160,1.3184075355529785
161,1.3345000743865967
162,1.3504616022109985
163,1.357390284538269
164,1.3806047439575195
165,1.380815863609314
166,1.3799469470977783
167,1.3688063621520996
168,1.3853275775909424
169,1.3949047327041626
170,1.4173972606658936
171,1.2933130264282227
172,1.29957914352417
173,1.3098549842834473
174,1.3247270584106445
175,1.3014308214187622
176,1.3152954578399658
177,1.3534284830093384
178,1.1105440855026245
179,1.135787010192871
180,1.178540587425232
181,1.184487223625183
182,1.217361569404602
183,1.2392997741699219
184,1.2884151935577393
185,1.2631890773773193
186,1.278698444366455
187,1.3069703578948975
188,1.2757697105407715
189,1.279768943786621
190,1.2864183187484741
191,1.3079359531402588
192,1.309965968132019
193,1.323675274848938
194,1.3227752447128296
195,1.3277757167816162
196,1.3108481168746948
197,1.2812532186508179
198,1.2645959854125977
199,1.3396720886230469
200,1.295220971107483
201,1.2886661291122437
202,1.310034990310669
203,1.3152475357055664
204,1.270248293876648
205,1.2886680364608765
206,1.3035268783569336
207,1.289920687675476
208,1.342042088508606
209,1.3166770935058594
210,1.471910834312439
211,1.3610528707504272
212,1.3043015003204346
213,1.3599773645401
214,1.4348571300506592
215,1.494340181350708
216,1.5452094078063965
217,1.5968700647354126
218,1.612141728401184
219,1.585211992263794
220,1.629969835281372
221,1.613346815109253
222,1.6979305744171143
223,1.7005517482757568
224,1.7318171262741089
225,1.7771836519241333
226,1.7914116382598877
227,1.8149843215942383
228,1.8543490171432495
229,1.8212509155273438
230,1.85369873046875
231,1.5875147581100464
232,1.6629256010055542
233,1.7043098211288452
234,1.7098945379257202
235,1.749342679977417
236,1.7826765775680542
237,1.781347393989563
238,1.8213692903518677
239,1.8869420289993286
240,1.9235285520553589
241,1.897635817527771
242,1.888930320739746
243,1.9360662698745728
244,1.9168058633804321
245,1.9166580438613892
246,1.9150199890136719
247,1.9024184942245483
248,1.876031517982483
249,1.9817993640899658
250,1.6723636388778687
251,1.4705291986465454
252,1.45987868309021
253,1.507991075515747
254,1.5936791896820068
255,1.6568119525909424
256,1.7236665487289429
257,1.6630827188491821
258,1.7551584243774414
259,1.8018386363983154
260,1.8771878480911255
261,1.8303602933883667
262,1.8886198997497559
263,1.9217621088027954
264,2.3574209213256836
265,1.812959909439087
266,1.6085116863250732
267,1.6618443727493286
268,1.753517508506775
269,1.832395076751709
270,1.8418800830841064
271,1.870618462562561
272,1.874915599822998
273,1.8880573511123657
274,1.9293681383132935
275,1.8877993822097778
276,1.8838688135147095
277,1.9048428535461426
278,1.9075082540512085
279,1.913710355758667
280,1.8604800701141357
281,1.8976651430130005
282,1.8995779752731323
283,1.8878281116485596
284,1.9444260597229004
285,1.9283087253570557
286,2.0599660873413086
287,2.040252923965454
288,2.0753014087677
289,2.0344767570495605
290,2.078902006149292
291,2.1159162521362305
292,2.095087766647339
293,2.117575168609619
294,2.203230381011963
295,2.0455121994018555
296,2.213127613067627
297,2.2339861392974854
298,2.199956178665161
299,2.1932897567749023
300,2.382613182067871
301,2.315281391143799
302,2.3055601119995117
303,2.3267693519592285
304,2.288874864578247
305,2.3218865394592285
306,2.4589288234710693
307,2.382512092590332
308,2.494382381439209
309,2.3375449180603027
310,2.365602493286133
311,2.399195671081543
312,2.420926570892334
313,2.4778220653533936
314,2.561249017715454
315,2.4406516551971436
316,2.4891810417175293
317,2.351215362548828
318,2.496474504470825
319,2.4286866188049316
320,2.3513331413269043
321,2.386493682861328
322,2.3483173847198486
323,2.541412591934204
324,2.4934160709381104
325,2.5395519733428955
326,2.6467771530151367
327,2.7048325538635254
328,0.5459844470024109
329,0.6206435561180115
330,0.721605122089386
331,0.7947667837142944
332,0.825570285320282
333,0.8639482855796814
334,0.8809746503829956
335,0.9148585796356201
336,0.9482415914535522
337,0.966157853603363
338,0.9754695892333984
339,1.0257021188735962
340,1.0698273181915283
341,1.05448579788208
342,1.1006485223770142
343,1.0795150995254517
344,1.1116077899932861
345,1.1298962831497192
346,1.163659930229187
347,1.1184566020965576
348,1.1810393333435059
349,1.1435279846191406
350,1.1440740823745728
351,1.1721630096435547
352,1.135312557220459
353,1.1658191680908203
354,1.1369496583938599
355,1.1592562198638916
356,1.167203426361084
357,1.1786952018737793
358,1.1915525197982788
359,1.1853567361831665
360,1.1969046592712402
361,1.2128872871398926
362,1.1788382530212402
363,1.2137584686279297
364,1.2096344232559204
365,1.1939342021942139
366,1.2064497470855713
367,1.2306430339813232
368,1.2229206562042236
369,1.2512856721878052
370,1.2380717992782593
371,1.2791236639022827
372,1.3209474086761475
373,1.275397777557373
374,1.3441624641418457
375,1.3326889276504517
376,1.3619238138198853
377,1.3535863161087036
378,1.37616765499115
379,1.4140641689300537
380,1.3561748266220093
381,1.3909790515899658
382,1.3631162643432617
383,1.425935983657837
384,1.403754472732544
385,1.4860152006149292
386,1.4860568046569824
387,1.4292570352554321
388,1.3878408670425415
389,1.4472121000289917
390,1.4622302055358887
391,1.4371219873428345
392,1.4479960203170776
393,1.4562660455703735
394,1.4561729431152344
395,1.4852931499481201
396,1.4731234312057495
397,1.4854103326797485
398,1.473940372467041
399,1.4696547985076904
400,1.4643244743347168
401,1.5503307580947876
402,1.5573172569274902
403,1.565671443939209
404,1.569426417350769
405,1.580325961112976
406,1.6172752380371094
407,1.5581072568893433
408,1.5216363668441772
409,1.5680317878723145
410,1.6840966939926147
411,1.5793676376342773
412,1.6381897926330566
413,1.6531052589416504
414,1.6029791831970215
415,1.6237491369247437
416,1.6439242362976074
417,1.5830025672912598
418,1.6371444463729858
419,1.690065622329712
420,1.6399012804031372
421,1.6134579181671143
422,1.6323866844177246
423,1.6718778610229492
424,1.627403736114502
425,1.6281883716583252
426,1.6633623838424683
427,1.6257719993591309
428,1.6781740188598633
429,1.6379804611206055
430,1.7327021360397339
431,1.600496530532837
432,2.6126019954681396
433,1.537203073501587
434,1.7214421033859253
435,1.7489089965820312
436,1.7775317430496216
437,1.8014155626296997
438,1.7605112791061401
439,1.7695780992507935
440,1.7858036756515503
441,1.798228144645691
442,1.7925429344177246
443,1.8459205627441406
444,2.008584976196289
445,1.9346723556518555
446,1.9305261373519897
447,1.9378422498703003
448,1.9914042949676514
449,2.0027382373809814
450,1.9970190525054932
451,2.0276577472686768
452,2.0373005867004395
453,2.048906087875366
454,2.0537211894989014
455,2.016639232635498
456,1.9364984035491943
457,1.9351277351379395
458,1.9317116737365723
459,1.9418177604675293
460,1.9426906108856201
