,1
0,8.415848731994629
1,8.463171243667603
2,8.518775224685669
3,8.499956369400024
4,8.490522384643555
5,8.491345882415771
6,8.497985601425171
7,8.43669080734253
8,8.470678329467773
9,8.456355571746826
10,8.342799186706543
11,8.242371797561646
12,8.269083976745605
13,8.224730730056763
14,8.245319366455078
15,8.246937990188599
16,8.16203236579895
17,8.13502836227417
18,8.15556788444519
19,8.162045001983643
20,8.122121453285217
21,8.130381226539612
22,8.141033053398132
23,8.165575861930847
24,8.172027111053467
25,8.152788400650024
26,8.163922667503357
27,8.056960105895996
28,8.040755271911621
29,7.981957197189331
30,8.003808736801147
31,8.006520986557007
32,8.017255902290344
33,8.024730443954468
34,8.055331349372864
35,7.978568434715271
36,7.981517672538757
37,7.989899396896362
38,7.892846703529358
39,7.89595353603363
40,7.900492310523987
41,7.887042999267578
42,7.833860158920288
43,7.824850082397461
44,7.781797289848328
45,7.686687111854553
46,7.683222413063049
47,7.619563698768616
48,7.62064266204834
49,7.579489469528198
50,7.499057292938232
51,7.488716721534729
52,7.469418406486511
53,7.48189377784729
54,7.481251001358032
55,7.494297742843628
56,7.469499826431274
57,7.488503813743591
58,7.5062114000320435
59,7.489724397659302
60,7.501384019851685
61,7.502799868583679
62,7.454438090324402
63,7.45901095867157
64,7.4497305154800415
65,7.441624045372009
66,7.4593178033828735
67,7.289292097091675
68,7.247721195220947
69,7.241402745246887
70,7.149577975273132
71,7.096505761146545
72,7.066313862800598
73,7.080416560173035
74,7.089515686035156
75,7.101617813110352
76,7.090808272361755
77,7.040012717247009
78,7.040424585342407
79,7.045652270317078
80,7.049940228462219
81,7.047512888908386
82,7.020275115966797
83,7.0246676206588745
84,6.964498162269592
85,6.75499963760376
86,6.757286429405212
87,6.735217809677124
88,6.689570903778076
89,6.688357472419739
90,6.691993951797485
91,6.6799609661102295
92,6.6749266386032104
93,6.683224678039551
94,6.683856725692749
95,6.681634187698364
96,6.68529999256134
97,6.667545557022095
98,6.661487102508545
99,6.576437711715698
100,6.579059362411499
101,6.578656554222107
102,6.581181883811951
103,6.541499733924866
104,6.543559312820435
105,6.572179794311523
106,6.5877803564071655
107,6.5695555210113525
108,6.578567743301392
109,6.570626735687256
110,6.567565202713013
111,6.554683208465576
112,6.550884127616882
113,6.523109197616577
114,6.514654517173767
115,6.523542404174805
116,6.515767812728882
117,6.521942496299744
118,6.508147120475769
119,6.509227275848389
120,6.50484299659729
121,6.5259071588516235
122,6.560364127159119
123,6.592070698738098
124,6.6225807666778564
125,6.630798697471619
126,6.607935428619385
127,6.644561052322388
128,6.690878868103027
129,6.704436302185059
130,6.7129887342453
131,6.721060395240784
132,6.729346036911011
