,1
0,0.6782045364379883
1,0.4650251567363739
2,0.8176669478416443
3,1.4269315004348755
4,1.4845727682113647
5,1.6103101968765259
6,1.7017302513122559
7,2.121785879135132
8,2.4811723232269287
9,2.7711026668548584
10,3.028299331665039
11,3.120035409927368
12,3.3639581203460693
13,3.510258913040161
14,3.425898313522339
15,3.25823974609375
16,2.7497551441192627
17,2.61022686958313
18,2.8782498836517334
19,3.083501100540161
20,3.265573740005493
21,3.369295835494995
22,2.9870760440826416
23,2.641847610473633
24,2.688138723373413
25,2.377824544906616
26,2.1247570514678955
27,2.1306028366088867
28,1.8857933282852173
29,1.8361639976501465
30,1.6761332750320435
31,1.5791339874267578
32,1.623815894126892
33,1.5118216276168823
34,1.4199796915054321
35,1.2897893190383911
36,1.278056263923645
37,1.1496814489364624
38,1.12934148311615
39,1.1581779718399048
40,1.1320974826812744
41,1.0899903774261475
42,1.0500749349594116
43,1.018512487411499
44,0.9835119843482971
45,0.9730822443962097
46,0.9086855053901672
47,0.8487933278083801
48,0.8137105107307434
49,0.7366880774497986
50,0.785739004611969
51,0.7450900077819824
52,0.7083064913749695
53,0.6680086255073547
54,0.6834738850593567
55,0.6700223088264465
56,0.6724610328674316
57,0.6960962414741516
58,0.7083119750022888
59,0.7175307273864746
60,0.6980049014091492
