,1
0,11.514796614646912
1,10.252675414085388
2,8.749308288097382
3,8.613706469535828
4,8.8577721118927
5,9.543650507926941
6,10.501000940799713
7,10.86331033706665
8,11.02935016155243
9,11.036497831344604
10,12.84273886680603
11,9.992581486701965
12,10.108120679855347
13,11.033532738685608
14,10.127894103527069
15,11.394660353660583
16,6.2959200739860535
17,7.087031900882721
18,6.4759292006492615
19,5.731987297534943
20,5.246080756187439
21,11.677544593811035
22,4.640546232461929
23,4.60290065407753
24,4.674909770488739
25,4.6243680119514465
26,4.770187199115753
27,5.022781282663345
28,5.251643776893616
29,5.34423691034317
30,5.410069167613983
31,5.733482599258423
32,5.460535883903503
33,5.3523576855659485
34,5.47746068239212
35,5.554680347442627
36,5.742213129997253
37,5.665732145309448
38,5.659190595149994
39,4.837758958339691
40,4.524267137050629
41,4.440608382225037
42,4.57755446434021
43,4.484753847122192
44,4.449617862701416
45,4.018838584423065
46,3.8032621145248413
47,3.90021151304245
48,3.7612264156341553
49,3.695783883333206
50,3.881867855787277
51,4.077235966920853
52,3.85639226436615
53,4.362383663654327
54,4.038232892751694
55,4.002194821834564
56,4.223751246929169
57,4.423552751541138
58,4.4502410888671875
59,4.349081218242645
60,4.384573429822922
61,4.3419621884822845
62,3.972410947084427
63,3.755424350500107
64,3.7461934983730316
65,3.429470479488373
66,3.408039152622223
67,3.6629802882671356
68,3.1435006856918335
69,3.244173377752304
70,3.2806037962436676
71,3.4813590347766876
72,3.381207525730133
73,3.2648580372333527
74,3.3996147215366364
75,3.5513158440589905
76,4.667250692844391
77,3.3357053101062775
78,3.2464382350444794
79,3.235175371170044
80,3.6769953668117523
81,3.5768268704414368
82,4.119885295629501
83,3.3679324984550476
84,3.459747791290283
85,3.386309176683426
86,3.1233479380607605
87,3.1571770906448364
88,3.1705082654953003
89,3.107761800289154
90,3.2522810101509094
91,3.1601982712745667
92,3.1396372616291046
93,3.262041538953781
94,3.230352908372879
95,3.2669510543346405
96,3.3299151957035065
97,3.2865365743637085
98,3.309599280357361
99,3.3449893593788147
100,3.4999037384986877
101,3.4960649013519287
102,3.420229345560074
103,3.5303907990455627
104,3.5523149371147156
105,3.5882429480552673
106,3.5634812712669373
107,3.3844293653964996
108,3.2510533034801483
109,3.323869228363037
110,3.244555175304413
111,3.386078953742981
112,3.482706129550934
113,3.407375931739807
114,3.4155600666999817
115,3.3731725811958313
116,3.347509413957596
117,3.278592497110367
118,3.3296245634555817
119,3.1892600655555725
120,3.3410936295986176
121,3.410365015268326
122,3.447756350040436
123,3.3703337907791138
124,3.4439388811588287
125,3.0398962795734406
