,1
0,0.6911318302154541
1,0.6918765306472778
2,0.6929078698158264
3,0.6933749318122864
4,0.6942545175552368
5,0.6955664157867432
6,0.6973788738250732
7,0.6997345089912415
8,0.7017797231674194
9,0.7034426331520081
10,0.7055506706237793
11,0.7081928849220276
12,0.7103922367095947
13,0.7132636904716492
14,0.7153445482254028
15,0.7165252566337585
16,0.7182674407958984
17,0.7189908027648926
18,0.7202611565589905
19,0.7203683257102966
20,0.7209676504135132
21,0.7222363352775574
22,0.7242832779884338
23,0.7251148223876953
24,0.7043708562850952
25,0.6712121367454529
26,0.6619226336479187
27,0.6193135976791382
28,0.6094663739204407
29,0.5993376970291138
30,0.588373064994812
31,0.5795655846595764
32,0.5691196322441101
33,0.5718247890472412
34,0.5743483901023865
35,0.573527991771698
36,0.5694615244865417
37,0.5673916935920715
38,0.5668739676475525
39,0.5832436680793762
40,0.5817485451698303
41,0.5863412618637085
42,0.5893682241439819
43,0.5929859280586243
44,0.5928758382797241
45,0.5943929553031921
46,0.6002131700515747
47,0.6042889356613159
48,0.6325875520706177
49,0.6454347968101501
50,0.6462334394454956
51,0.6401331424713135
52,0.6332519054412842
53,0.6281849145889282
54,0.6297137141227722
55,0.6459342837333679
56,0.6572539806365967
57,0.6697751879692078
58,0.677333652973175
59,0.6679336428642273
60,0.6479557156562805
61,0.6327388882637024
62,0.6241310238838196
63,0.6240748763084412
64,0.615074634552002
65,0.6294023990631104
66,0.6307463645935059
67,0.6064585447311401
68,0.6046218276023865
69,0.6432023644447327
70,0.6101775169372559
71,0.6095213890075684
72,0.6303985714912415
73,0.625379741191864
74,0.6461625099182129
75,0.6294525265693665
76,0.6519252061843872
77,0.6868202686309814
78,0.6151086091995239
79,0.6533668041229248
80,0.6008036136627197
81,0.653978705406189
82,0.6863920092582703
83,0.6008476614952087
84,0.6296449899673462
85,0.5905031561851501
86,0.6126427054405212
87,0.6171672940254211
88,0.5998105406761169
89,0.5946202278137207
90,0.6312991976737976
91,0.6530300378799438
92,0.5983181595802307
93,0.5787645578384399
94,0.6107668876647949
95,0.5806413292884827
96,0.5663959383964539
97,0.6180011630058289
98,0.5697702169418335
99,0.5672761797904968
100,0.588254988193512
