,1
0,0.6580015420913696
1,0.293666809797287
2,0.1688195914030075
3,0.1613847315311432
4,0.201677605509758
5,0.19334177672863007
6,0.12846991419792175
7,0.1275636851787567
8,0.1324608027935028
9,0.1394912451505661
10,0.14660295844078064
11,0.15275077521800995
12,0.1584569662809372
13,0.16334068775177002
14,0.16778656840324402
15,0.19510877132415771
16,0.1957108974456787
17,0.1269921362400055
18,0.11930274963378906
19,0.11193330585956573
20,0.10776308923959732
21,0.1043393611907959
22,0.09967484325170517
23,0.09706028550863266
24,0.08871690183877945
25,0.09594004601240158
26,0.09959793090820312
27,0.1050514355301857
28,0.11972375214099884
29,0.14958465099334717
30,0.1453944742679596
31,0.16083171963691711
32,0.17222532629966736
33,0.1816357672214508
34,0.18673095107078552
35,0.21991005539894104
36,0.22696077823638916
37,0.24382516741752625
38,0.2541942298412323
39,0.27585309743881226
40,0.2884117066860199
41,0.28675976395606995
42,0.29147180914878845
43,0.30417388677597046
44,0.3118634819984436
45,0.3202841877937317
46,0.1237783208489418
47,0.13025838136672974
48,0.13826540112495422
49,0.14129070937633514
50,0.1501873880624771
51,0.15445111691951752
52,0.1580377221107483
53,0.16736416518688202
54,0.17850090563297272
55,0.1824312061071396
56,0.18685051798820496
57,0.18998050689697266
58,0.19731737673282623
59,0.20250269770622253
60,0.20688362419605255
