,1
0,0.95
1,0.9525
2,0.92
3,0.9125
4,0.8925
5,0.895
6,0.945
7,0.9475
8,0.95
9,0.95
10,0.95
11,0.95
12,0.9525
13,0.9525
14,0.9525
15,0.95
16,0.95
17,0.92
18,0.9375
19,0.9425
20,0.945
21,0.9425
22,0.945
23,0.955
24,0.96
25,0.9575
26,0.96
27,0.9625
28,0.9625
29,0.9575
30,0.96
31,0.96
32,0.96
33,0.9625
34,0.96
35,0.96
36,0.96
37,0.96
38,0.96
39,0.96
40,0.9575
41,0.96
42,0.96
43,0.9575
44,0.9575
45,0.9575
46,0.9625
47,0.9625
48,0.9625
49,0.9625
50,0.9625
51,0.9625
52,0.9625
53,0.9625
54,0.9625
55,0.9625
56,0.9625
57,0.9625
58,0.9625
59,0.9625
60,0.9625
