,1
0,11.432700276374817
1,11.737715244293213
2,7.206154227256775
3,7.607877850532532
4,7.137982726097107
5,7.644537687301636
6,8.227585077285767
7,8.54588520526886
8,9.294619083404541
9,8.17292857170105
10,8.421235084533691
11,8.521803855895996
12,8.351991415023804
13,8.362510800361633
14,9.991347312927246
15,9.45123040676117
16,9.79142677783966
17,9.962353467941284
18,10.062441110610962
19,11.477385401725769
20,11.659009218215942
21,7.614821434020996
22,7.5766406655311584
23,7.796676874160767
24,7.952170968055725
25,8.088684499263763
26,8.224222123622894
27,8.332558453083038
28,8.393223762512207
29,8.467447996139526
30,8.156031310558319
31,8.197600841522217
32,8.105153322219849
33,7.2506996393203735
34,7.334204852581024
35,7.448570072650909
36,7.554828405380249
37,7.5623350739479065
38,7.462824642658234
39,7.4083921909332275
40,7.461859881877899
41,7.509504675865173
42,7.661705911159515
43,6.981724858283997
44,6.763942539691925
45,6.7730337381362915
46,6.779941439628601
47,6.7995423674583435
48,6.822976171970367
49,6.872515022754669
50,6.922820448875427
51,6.969001233577728
52,6.997979819774628
53,14.482723832130432
54,4.441951096057892
55,4.484748601913452
56,4.633177220821381
57,4.73949933052063
58,4.828504204750061
59,4.910746157169342
60,4.983934760093689
61,5.0590609312057495
62,5.113745093345642
63,5.165573835372925
64,5.229036927223206
65,5.28565913438797
66,5.340273022651672
67,5.38560950756073
68,5.431572496891022
69,5.48203182220459
70,5.527673006057739
71,5.570414841175079
72,5.628269851207733
73,5.391282021999359
74,5.440630733966827
75,5.471422612667084
76,5.4989718198776245
77,5.5340787172317505
78,5.5707725286483765
79,5.624046802520752
80,5.654135286808014
81,5.7034090757369995
82,5.739020884037018
83,5.754213929176331
84,5.771550118923187
85,5.802581191062927
86,5.821939408779144
87,5.513011038303375
88,5.528332531452179
89,5.537726402282715
90,5.548023819923401
91,5.563553988933563
92,5.576126217842102
93,5.594648540019989
94,5.617965281009674
95,5.638467311859131
96,5.65841817855835
97,5.678928375244141
98,5.700003564357758
99,5.726499319076538
100,5.745960772037506
101,5.77377462387085
102,5.381731033325195
103,5.376818120479584
104,5.387142777442932
105,4.740140676498413
106,4.728785276412964
107,6.392968952655792
108,4.006692826747894
109,4.015042066574097
110,4.033951818943024
111,4.058559775352478
112,4.086604297161102
113,4.119974613189697
114,4.153625547885895
115,4.190940201282501
116,4.223821640014648
117,4.262621581554413
118,4.301015555858612
119,4.339808940887451
120,4.372996389865875
121,4.436423242092133
122,4.493797779083252
123,4.545984208583832
124,4.594650030136108
125,4.647453010082245
