,1
0,49.21528077125549
1,49.21528077125549
2,49.21528077125549
3,49.21528077125549
4,49.21528077125549
5,49.21528077125549
6,49.21528077125549
7,49.21528077125549
8,49.21528077125549
9,49.21528077125549
10,49.21528077125549
11,49.21528077125549
12,49.21528077125549
13,49.21528077125549
14,49.21528077125549
15,49.21528077125549
16,49.21528077125549
17,49.21528077125549
18,49.21528077125549
19,49.21528077125549
20,49.21528077125549
21,49.21528077125549
22,49.21528077125549
23,49.21528077125549
24,49.21528077125549
25,49.21528077125549
26,49.21528077125549
27,49.21528077125549
28,49.21528077125549
29,49.21528077125549
30,49.21528077125549
31,49.21528077125549
32,49.21528077125549
33,46.93751335144043
34,45.30353915691376
35,44.7801228761673
36,44.51224994659424
37,44.4003791809082
38,44.244404792785645
39,44.3124897480011
40,44.39928102493286
41,44.24607241153717
42,43.80797505378723
43,43.90810704231262
44,43.936904191970825
45,43.60698449611664
46,44.127843260765076
47,43.98549437522888
48,43.88938856124878
49,43.474002838134766
50,43.50716578960419
51,43.38887393474579
52,42.92586076259613
53,42.882421255111694
54,42.463515877723694
55,42.33993422985077
56,42.0195107460022
57,41.31464874744415
58,41.00001108646393
59,40.97333478927612
60,40.61045503616333
61,40.54285407066345
62,40.61927771568298
63,40.200190782547
64,40.088552713394165
65,39.99361217021942
66,39.88360261917114
67,39.90025234222412
68,38.79722034931183
69,38.145371317863464
70,37.77741062641144
71,37.760690569877625
72,37.367477774620056
73,37.452669978141785
74,35.95902717113495
75,35.91587948799133
76,34.28262770175934
77,33.549578964710236
78,33.161956429481506
79,33.25814217329025
80,33.486018776893616
81,33.057561814785004
82,33.98604094982147
83,32.91462433338165
84,32.18073129653931
85,32.271415650844574
86,31.984932899475098
87,32.051107943058014
88,31.320429772138596
89,30.955360859632492
90,30.828223288059235
91,31.08398085832596
92,31.257932245731354
93,30.74738946557045
94,30.23800352215767
95,30.31297555565834
96,28.324875563383102
97,28.577739745378494
98,28.242205888032913
99,28.859925597906113
100,28.65072825551033
101,27.858982294797897
102,27.816989541053772
103,28.279370665550232
104,28.104067742824554
105,28.256261199712753
106,28.080977886915207
107,27.586511343717575
108,27.315336406230927
109,27.41351392865181
110,27.818090319633484
111,27.79230171442032
112,27.48296555876732
113,27.247644513845444
114,27.594454735517502
115,27.471557587385178
116,27.411820828914642
117,26.574012368917465
118,26.87846115231514
119,27.49549224972725
120,27.07873022556305
121,27.320404797792435
122,27.19700038433075
123,27.29837939143181
124,27.33351069688797
125,27.47693794965744
126,27.690169513225555
127,27.720430433750153
128,28.03250539302826
129,28.8555745780468
130,28.347580701112747
131,27.773352950811386
132,27.753542453050613
133,28.763697490096092
134,27.54273694753647
135,27.700561821460724
136,27.83317992091179
137,27.734581142663956
138,27.86240902543068
139,27.82774904370308
140,27.809877574443817
141,27.79154324531555
142,27.750809863209724
143,27.800721392035484
144,27.872682198882103
145,27.72667722404003
146,27.571771755814552
147,27.669988691806793
148,27.41726114600897
149,27.744726613163948
