,1
0,0.09715994020926756
1,0.12257100149476831
2,0.12007972097658197
3,0.13303437967115098
4,0.184853014449427
5,0.1469855505729945
6,0.13602391629297458
7,0.1783756851021425
8,0.12805181863477827
9,0.18385650224215247
10,0.1634280019930244
11,0.1948181365221724
12,0.18285999003487793
13,0.1948181365221724
14,0.15695067264573992
15,0.2027902341803687
16,0.20378674638764324
17,0.2027902341803687
18,0.2062780269058296
19,0.18734429496761335
20,0.1933233682112606
21,0.1963129048330842
22,0.17289486796213255
23,0.2077727952167414
24,0.20677628300946688
25,0.20727453911310414
26,0.2057797708021923
27,0.21873442949676133
28,0.20727453911310414
29,0.21225710014947682
30,0.19133034379671152
31,0.2371699053313403
32,0.23966118584952667
33,0.24564025909317388
34,0.2610861983059293
35,0.26856003986048826
36,0.260587942202292
37,0.2521175884404584
38,0.2526158445440957
39,0.2600896860986547
40,0.2521175884404584
41,0.2580966616841056
42,0.23019431988041852
43,0.2580966616841056
44,0.2615844544095665
45,0.25311410064773293
46,0.2526158445440957
47,0.2645739910313901
48,0.19133034379671152
49,0.26307922272047835
50,0.27204783258594917
51,0.17737917289486796
52,0.28101644245142005
53,0.2620827105132038
54,0.26756352765321373
55,0.27703039362232185
56,0.2670652715495765
57,0.25909317389138015
58,0.2795216741405082
59,0.2640757349277529
60,0.27752864972595914
61,0.2715495764823119
62,0.27802690582959644
63,0.27453911310413553
64,0.2750373692077728
65,0.30144494270054806
66,0.2964623816641754
67,0.2999501743896363
68,0.2974588938714499
69,0.29845540607872445
70,0.3039362232187344
71,0.299451918285999
72,0.2057797708021923
73,0.3129048330842053
74,0.3059292476332835
75,0.31988041853512705
76,0.31340308918784254
77,0.3089187842551071
78,0.23318385650224216
79,0.31639262580966615
80,0.312406576980568
81,0.3148978574987544
82,0.3193821624314898
83,0.2944693572496263
84,0.3109118086696562
85,0.25411061285500747
86,0.30194319880418535
87,0.30194319880418535
88,0.3153961136023916
89,0.279023418036871
90,0.2665670154459392
91,0.330842052815147
92,0.32934728450423517
93,0.34977578475336324
94,0.33183856502242154
95,0.34977578475336324
96,0.2715495764823119
97,0.3517688091679123
98,0.3542600896860987
99,0.3183856502242152
100,0.3278525161933234
101,0.3507722969606378
102,0.25610363726955654
103,0.3547583457897359
104,0.36571998006975587
105,0.29895366218236175
106,0.3692077727952167
107,0.3537618335824614
108,0.35226706527154955
109,0.20378674638764324
110,0.3173891380169407
111,0.3338315894369706
112,0.36522172396611857
113,0.36273044344793226
114,0.37070254110612855
115,0.2825112107623318
116,0.3846537120079721
117,0.38714499252615847
