,1
0,3.431283712387085
1,3.493247628211975
2,3.718580484390259
3,4.072614789009094
4,4.373910546302795
5,4.5634236335754395
6,4.310197830200195
7,4.406944155693054
8,4.478345632553101
9,4.488498210906982
10,4.480851173400879
11,3.871208906173706
12,3.514485478401184
13,3.2027233839035034
14,3.3718684911727905
15,3.608022928237915
16,3.8574708700180054
17,3.945255160331726
18,3.531793475151062
19,3.5740188360214233
20,3.66976261138916
21,3.837165594100952
22,3.946974754333496
23,4.030518293380737
24,3.122114896774292
25,3.109283685684204
26,3.1202893257141113
27,3.1400190591812134
28,2.938793420791626
29,3.0108320116996765
30,3.102962374687195
31,3.142146348953247
32,2.6905171275138855
33,2.699206590652466
34,2.7133052349090576
35,2.7298694252967834
36,2.7280489802360535
37,2.465827763080597
38,2.466528832912445
39,2.3859996795654297
40,2.3873313069343567
41,2.384483516216278
42,2.3854182958602905
43,2.230862855911255
44,2.2461936473846436
45,2.2712255120277405
46,2.2954280376434326
47,2.310679316520691
48,2.2783550024032593
49,2.4253937005996704
50,2.6178142428398132
51,2.1030133962631226
52,1.8893094062805176
53,1.8960094451904297
54,1.9033613204956055
55,1.9097394347190857
56,1.9289228320121765
57,1.9523757696151733
58,1.8733288049697876
59,1.876974642276764
60,1.8626636862754822
61,1.8922542333602905
62,1.596360832452774
63,1.6074011027812958
64,1.6448028683662415
65,1.6509490609169006
66,1.6929681897163391
67,1.7061728239059448
68,1.6785565614700317
69,1.648570477962494
70,1.6521397829055786
71,1.6626550555229187
72,1.70576411485672
73,1.7557291984558105
74,1.827005922794342
75,1.8802707195281982
76,1.681542694568634
77,1.6895179152488708
78,1.704132080078125
79,1.7011736035346985
80,1.622729778289795
81,1.5781415700912476
82,1.5536049008369446
83,1.58376744389534
84,1.4946735203266144
85,1.4813593924045563
86,1.5077107846736908
87,1.5393068194389343
88,1.6085284352302551
89,1.7171776294708252
90,1.5418590307235718
91,1.5708480179309845
92,1.6077245473861694
93,1.6459560990333557
94,1.6559787392616272
95,1.5130742490291595
96,1.5179924070835114
97,1.456243634223938
98,1.467231571674347
99,1.4824878871440887
100,1.4395428001880646
101,1.4502947330474854
102,1.466595619916916
103,1.5012093484401703
104,1.5495961904525757
105,1.4799455106258392
106,1.4842289984226227
107,1.4828916788101196
108,1.488514244556427
109,1.5229021608829498
110,1.5057150721549988
111,1.5348675847053528
112,1.5568503141403198
113,1.4683590531349182
114,1.3964006006717682
115,1.4043226838111877
116,1.4604375064373016
117,1.5104752779006958
118,1.510733276605606
119,1.5384753942489624
120,1.5781047940254211
121,1.5497158467769623
122,1.5648884773254395
123,1.6501713991165161
124,1.5477885603904724
125,1.5273350179195404
126,1.489548146724701
127,1.5192760229110718
128,1.6399831771850586
129,1.5932765007019043
130,1.5622180998325348
131,1.6052221655845642
132,1.6826350092887878
133,1.5432529151439667
134,1.526281327009201
135,1.4712886214256287
136,1.4127944707870483
137,1.401706486940384
138,1.4176661372184753
139,1.3858124017715454
140,1.4072699844837189
141,1.3847332894802094
142,1.4202957153320312
143,1.413423091173172
144,1.410981446504593
145,1.3971515893936157
146,1.4339978098869324
147,1.4388802647590637
148,1.4177242815494537
149,1.42830890417099
150,1.4370703101158142
151,1.408858984708786
152,1.4307418465614319
153,1.4044535160064697
154,1.390035331249237
155,1.3881236910820007
156,1.4013756215572357
157,1.372909128665924
158,1.416569858789444
159,1.433880627155304
160,1.5160471498966217
161,1.5573960840702057
162,1.4688930809497833
163,1.4552672505378723
164,1.5212193429470062
165,1.447274625301361
166,1.4991786777973175
167,1.4617111682891846
168,1.47145676612854
169,1.4576457738876343
170,1.4304831624031067
171,1.4727597534656525
172,1.4227268695831299
173,1.4216771125793457
174,1.422417551279068
175,1.4617666602134705
176,1.394122451543808
177,1.4466120898723602
178,1.397135466337204
179,1.4029439687728882
180,1.4162582457065582
181,1.4211416244506836
182,1.4386672377586365
183,1.3831334114074707
184,1.439439743757248
185,1.3657253980636597
186,1.4094378054141998
187,1.359157681465149
188,1.387309730052948
189,1.3854824602603912
190,1.379517912864685
191,1.3805083930492401
192,1.4325705170631409
193,1.3816391825675964
194,1.3953764736652374
195,1.4038129448890686
196,1.3816376626491547
197,1.3658361434936523
198,1.4063941538333893
199,1.4246574938297272
200,1.5105184018611908
201,1.4190298914909363
202,1.460588961839676
203,1.3820000886917114
204,1.3402205407619476
205,1.3505742847919464
206,1.3999169766902924
207,1.3295976221561432
208,1.316819667816162
209,1.316510409116745
210,1.345916211605072
211,1.3537840247154236
212,1.3699218928813934
213,1.3607766032218933
214,1.3825593888759613
215,1.3462447822093964
216,1.3439449071884155
217,1.3505511283874512
218,1.345825433731079
219,1.3097800314426422
220,1.3176346719264984
221,1.2767193913459778
222,1.283283770084381
223,1.3061177432537079
224,1.2886017560958862
225,1.2864075303077698
226,1.290305644273758
227,1.29617178440094
228,1.28485906124115
229,1.296624094247818
230,1.2911309003829956
231,1.303345650434494
232,1.2919277846813202
233,1.2744779884815216
234,1.263117253780365
235,1.249251902103424
236,1.2535846829414368
237,1.2489215731620789
238,1.215772032737732
239,1.2194752097129822
240,1.1829912662506104
241,1.203649252653122
242,1.193166732788086
243,1.2141594886779785
244,1.201573222875595
245,1.2117337882518768
246,1.227274626493454
247,1.2124032378196716
248,1.2477721273899078
249,1.2302272319793701
250,1.2324731945991516
251,1.233017921447754
252,1.224718689918518
253,1.2222713232040405
254,1.2115232646465302
255,1.2060256898403168
256,1.1994251310825348
257,1.2041172087192535
258,1.2041643559932709
259,1.2072449326515198
260,1.2087231576442719
261,1.2424755096435547
262,1.2432794868946075
263,1.2481368780136108
264,1.2456865012645721
265,1.2651741206645966
266,1.242524117231369
267,1.234054982662201
268,1.2251981794834137
269,1.262706845998764
270,1.2780472040176392
271,1.27759450674057
272,1.2896750569343567
273,1.2973430752754211
274,1.310100257396698
275,1.289914071559906
276,1.3195622563362122
277,1.3038308322429657
278,1.3173765540122986
279,1.3119534254074097
280,1.3343363106250763
281,1.3009378910064697
282,1.3502397537231445
283,1.3397400975227356
284,1.3667059242725372
285,1.3356149196624756
286,1.2835945188999176
287,1.267550140619278
288,1.2905975878238678
289,1.2709906995296478
290,1.2777364253997803
291,1.2890881597995758
292,1.2825221121311188
293,1.3215549886226654
294,1.310876339673996
295,1.3009551167488098
296,1.319251835346222
297,1.3390010595321655
298,1.3021261990070343
299,1.2873875498771667
300,1.27436164021492
301,1.286637932062149
302,1.281563401222229
303,1.2911603152751923
304,1.2607547342777252
305,1.247608721256256
306,1.236666202545166
307,1.2185213267803192
308,1.2438589334487915
309,1.1989026069641113
310,1.2008543610572815
311,1.1987774074077606
312,1.1950585842132568
313,1.2032203674316406
314,1.2049045264720917
315,1.2140716016292572
316,1.203125536441803
317,1.2110860645771027
318,1.2489995062351227
319,1.226518601179123
320,1.2376950979232788
321,1.239546924829483
322,1.2555581629276276
323,1.236176997423172
324,1.2346586883068085
325,1.2248378694057465
326,1.2343136072158813
327,1.2428739964962006
328,1.2594493329524994
329,1.2507688999176025
330,1.2733957171440125
331,1.269310861825943
332,1.2456007301807404
333,1.248640239238739
334,1.2266868352890015
335,1.3405438959598541
336,1.3385202288627625
337,1.2518301010131836
338,1.2103600203990936
339,1.2047932147979736
340,1.2029221653938293
341,1.1952487528324127
342,1.2079707384109497
343,1.1950127184391022
344,1.2054603397846222
345,1.2098866403102875
346,1.2053646445274353
347,1.196574330329895
348,1.1965608596801758
349,1.2108556032180786
350,1.2191221415996552
351,1.2268473207950592
352,1.216063916683197
353,1.2213852405548096
354,1.2329860627651215
355,1.2315123677253723
