,1
0,0.5282758620689655
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.5209195402298851
24,0.5264367816091954
25,0.5301149425287356
26,0.542528735632184
27,0.5558620689655173
28,0.5641379310344827
29,0.5719540229885057
30,0.5866666666666667
31,0.5995402298850575
32,0.6096551724137931
33,0.6128735632183908
34,0.6032183908045977
35,0.5862068965517241
36,0.5480459770114943
37,0.5443678160919541
38,0.5678160919540229
39,0.5949425287356321
40,0.6114942528735632
41,0.5967816091954024
42,0.5862068965517241
43,0.5760919540229885
44,0.5645977011494253
45,0.577471264367816
46,0.5990804597701149
47,0.6091954022988506
48,0.5940229885057471
49,0.5995402298850575
50,0.6045977011494252
51,0.6372413793103449
52,0.6239080459770115
53,0.6266666666666667
54,0.6441379310344828
55,0.6786206896551724
56,0.6974712643678161
57,0.6901149425287356
58,0.6914942528735633
59,0.6409195402298851
60,0.5848275862068966
61,0.7020689655172414
62,0.7057471264367816
63,0.7020689655172414
64,0.7108045977011495
65,0.6689655172413793
66,0.5724137931034483
67,0.7144827586206897
68,0.713103448275862
69,0.7218390804597701
70,0.704367816091954
71,0.6528735632183909
72,0.6110344827586207
73,0.7328735632183908
74,0.7227586206896551
75,0.6767816091954023
76,0.7379310344827587
77,0.7098850574712644
78,0.7112643678160919
79,0.7448275862068966
80,0.7314942528735632
81,0.6924137931034483
82,0.7195402298850575
83,0.7140229885057471
84,0.7333333333333333
85,0.720919540229885
86,0.7563218390804598
87,0.7112643678160919
88,0.7094252873563218
89,0.7687356321839081
90,0.5462068965517242
91,0.7714942528735632
92,0.735632183908046
93,0.7466666666666667
94,0.7135632183908046
95,0.6183908045977011
96,0.7526436781609196
97,0.7572413793103449
98,0.7549425287356322
99,0.7167816091954023
100,0.7797701149425287
101,0.7535632183908046
102,0.7563218390804598
103,0.7549425287356322
104,0.7618390804597701
105,0.7641379310344828
106,0.7687356321839081
107,0.7691954022988505
108,0.7779310344827586
109,0.6110344827586207
110,0.7926436781609195
111,0.7742528735632184
112,0.7949425287356322
113,0.7733333333333333
114,0.7894252873563219
115,0.7935632183908046
116,0.7908045977011494
117,0.784367816091954
118,0.6993103448275862
119,0.7940229885057472
120,0.7898850574712644
121,0.7940229885057472
122,0.799080459770115
123,0.7806896551724138
124,0.8013793103448276
125,0.784367816091954
126,0.8059770114942528
127,0.7783908045977012
128,0.7926436781609195
129,0.5797701149425287
130,0.7972413793103448
131,0.7917241379310345
132,0.7926436781609195
133,0.8022988505747126
134,0.7195402298850575
135,0.7779310344827586
136,0.7852873563218391
137,0.8009195402298851
138,0.7806896551724138
139,0.7797701149425287
140,0.7981609195402298
141,0.7944827586206896
142,0.7829885057471264
143,0.7894252873563219
144,0.792183908045977
145,0.7779310344827586
146,0.8
147,0.8064367816091954
148,0.7875862068965517
149,0.7880459770114943
150,0.7940229885057472
151,0.8050574712643678
152,0.8045977011494253
153,0.8073563218390805
154,0.7577011494252873
155,0.8064367816091954
156,0.8027586206896552
157,0.8059770114942528
158,0.8064367816091954
159,0.8101149425287356
160,0.8018390804597701
161,0.7848275862068965
162,0.7972413793103448
163,0.7618390804597701
164,0.8142528735632184
165,0.8032183908045977
166,0.7981609195402298
167,0.8041379310344827
168,0.8087356321839081
169,0.8059770114942528
170,0.7995402298850575
171,0.8064367816091954
172,0.8114942528735632
173,0.8105747126436782
174,0.8133333333333334
175,0.8082758620689655
176,0.8124137931034483
177,0.8179310344827586
178,0.8179310344827586
179,0.8091954022988506
180,0.7908045977011494
181,0.8128735632183908
182,0.8137931034482758
183,0.799080459770115
184,0.8101149425287356
185,0.8119540229885057
186,0.7572413793103449
187,0.8128735632183908
188,0.8147126436781609
189,0.8105747126436782
190,0.7917241379310345
191,0.8202298850574713
192,0.8124137931034483
193,0.8110344827586207
194,0.8151724137931035
195,0.8147126436781609
196,0.8156321839080459
197,0.7406896551724138
198,0.8133333333333334
199,0.8170114942528736
200,0.8170114942528736
201,0.8170114942528736
202,0.8202298850574713
203,0.8156321839080459
204,0.8183908045977012
205,0.8206896551724138
206,0.8234482758620689
207,0.8174712643678161
208,0.8197701149425287
209,0.8170114942528736
210,0.8206896551724138
211,0.8225287356321839
212,0.8225287356321839
213,0.8220689655172414
214,0.8128735632183908
215,0.8179310344827586
216,0.8234482758620689
217,0.8174712643678161
218,0.8225287356321839
219,0.8262068965517242
220,0.8156321839080459
221,0.8220689655172414
222,0.8271264367816092
223,0.824367816091954
224,0.8275862068965517
225,0.8294252873563218
226,0.8308045977011494
227,0.8289655172413793
228,0.833103448275862
229,0.8257471264367816
230,0.8257471264367816
231,0.8280459770114943
232,0.8280459770114943
233,0.8298850574712644
234,0.8294252873563218
235,0.8312643678160919
236,0.8312643678160919
237,0.8308045977011494
238,0.8377011494252874
239,0.8377011494252874
240,0.8344827586206897
241,0.8372413793103448
242,0.8367816091954023
243,0.84
244,0.8386206896551724
245,0.8445977011494253
246,0.8441379310344828
247,0.84
248,0.8427586206896551
249,0.840919540229885
250,0.8422988505747127
251,0.824367816091954
252,0.8294252873563218
253,0.832183908045977
254,0.8340229885057471
255,0.832183908045977
256,0.8340229885057471
257,0.8390804597701149
258,0.8335632183908046
259,0.8266666666666667
260,0.8022988505747126
261,0.84
262,0.8427586206896551
263,0.84
264,0.8386206896551724
265,0.8390804597701149
266,0.6983908045977012
267,0.8395402298850575
268,0.8372413793103448
269,0.8395402298850575
270,0.8372413793103448
271,0.8404597701149426
272,0.84
273,0.8413793103448276
274,0.8450574712643678
275,0.8436781609195402
276,0.8432183908045977
277,0.8464367816091954
278,0.8427586206896551
279,0.8459770114942529
280,0.8216091954022988
281,0.8381609195402299
282,0.84
283,0.840919540229885
284,0.8432183908045977
285,0.847816091954023
286,0.7940229885057472
287,0.8298850574712644
288,0.8436781609195402
289,0.8445977011494253
290,0.8445977011494253
291,0.8441379310344828
292,0.8450574712643678
293,0.8464367816091954
294,0.8450574712643678
295,0.8464367816091954
296,0.848735632183908
297,0.8482758620689655
298,0.848735632183908
299,0.8377011494252874
300,0.8422988505747127
301,0.8473563218390805
302,0.8459770114942529
303,0.8459770114942529
304,0.8482758620689655
305,0.8271264367816092
306,0.8473563218390805
307,0.8468965517241379
308,0.847816091954023
309,0.8473563218390805
310,0.8496551724137931
311,0.848735632183908
312,0.8326436781609196
313,0.8372413793103448
314,0.8450574712643678
315,0.8468965517241379
316,0.8501149425287357
317,0.8468965517241379
318,0.8496551724137931
319,0.8496551724137931
320,0.8505747126436781
321,0.8542528735632184
322,0.8505747126436781
323,0.8496551724137931
324,0.8496551724137931
325,0.8528735632183908
326,0.8050574712643678
327,0.8349425287356322
328,0.8418390804597701
329,0.840919540229885
330,0.8455172413793104
331,0.8413793103448276
332,0.840919540229885
333,0.8455172413793104
334,0.8473563218390805
335,0.8473563218390805
336,0.8491954022988506
337,0.8505747126436781
338,0.8496551724137931
339,0.847816091954023
340,0.848735632183908
341,0.8514942528735632
342,0.847816091954023
343,0.8468965517241379
344,0.8491954022988506
345,0.8501149425287357
346,0.8547126436781609
347,0.8524137931034482
348,0.848735632183908
349,0.8496551724137931
350,0.8560919540229885
351,0.856551724137931
352,0.855632183908046
353,0.8528735632183908
354,0.8542528735632184
355,0.8551724137931035
356,0.840919540229885
357,0.8491954022988506
358,0.8505747126436781
359,0.8542528735632184
360,0.8528735632183908
361,0.8537931034482759
362,0.8542528735632184
363,0.8528735632183908
364,0.8533333333333334
365,0.8533333333333334
366,0.8542528735632184
367,0.8542528735632184
368,0.8542528735632184
369,0.8542528735632184
370,0.8547126436781609
371,0.8542528735632184
372,0.8542528735632184
373,0.8547126436781609
374,0.8537931034482759
375,0.8542528735632184
376,0.8542528735632184
377,0.8542528735632184
378,0.8547126436781609
379,0.8560919540229885
380,0.8560919540229885
381,0.855632183908046
382,0.8560919540229885
383,0.8560919540229885
384,0.8560919540229885
385,0.856551724137931
386,0.8505747126436781
387,0.8496551724137931
388,0.8491954022988506
389,0.8510344827586207
390,0.8468965517241379
391,0.8386206896551724
392,0.8445977011494253
393,0.8468965517241379
394,0.8468965517241379
395,0.8482758620689655
396,0.8473563218390805
397,0.8496551724137931
398,0.8473563218390805
399,0.8491954022988506
400,0.8491954022988506
401,0.8505747126436781
402,0.8496551724137931
403,0.8501149425287357
404,0.847816091954023
405,0.8482758620689655
406,0.8496551724137931
407,0.8510344827586207
408,0.8514942528735632
409,0.8524137931034482
410,0.8510344827586207
411,0.8510344827586207
412,0.8519540229885058
413,0.8524137931034482
414,0.8519540229885058
415,0.8524137931034482
416,0.8528735632183908
417,0.8528735632183908
418,0.8528735632183908
419,0.8533333333333334
420,0.8537931034482759
421,0.8537931034482759
422,0.8542528735632184
423,0.8542528735632184
424,0.8537931034482759
425,0.8542528735632184
426,0.8542528735632184
427,0.8542528735632184
428,0.8542528735632184
429,0.8542528735632184
430,0.8542528735632184
431,0.8542528735632184
432,0.855632183908046
433,0.855632183908046
434,0.8560919540229885
435,0.8560919540229885
436,0.855632183908046
437,0.855632183908046
438,0.855632183908046
439,0.8551724137931035
440,0.855632183908046
441,0.855632183908046
442,0.855632183908046
443,0.855632183908046
444,0.855632183908046
445,0.8468965517241379
446,0.8468965517241379
447,0.8225287356321839
448,0.8468965517241379
449,0.8450574712643678
450,0.8464367816091954
451,0.8436781609195402
452,0.8455172413793104
453,0.8464367816091954
454,0.8496551724137931
455,0.8459770114942529
456,0.8450574712643678
457,0.8459770114942529
458,0.8501149425287357
459,0.8510344827586207
460,0.8501149425287357
461,0.8505747126436781
462,0.8514942528735632
463,0.8505747126436781
464,0.847816091954023
465,0.8468965517241379
466,0.8427586206896551
467,0.8114942528735632
468,0.8381609195402299
469,0.84
470,0.84
471,0.8450574712643678
472,0.8445977011494253
473,0.8445977011494253
474,0.8445977011494253
475,0.8436781609195402
476,0.8390804597701149
477,0.8418390804597701
478,0.8413793103448276
479,0.8422988505747127
480,0.8441379310344828
481,0.8441379310344828
482,0.8455172413793104
483,0.8441379310344828
484,0.8445977011494253
485,0.8445977011494253
486,0.8450574712643678
487,0.8468965517241379
488,0.8455172413793104
489,0.8455172413793104
490,0.8441379310344828
491,0.8335632183908046
492,0.8422988505747127
493,0.840919540229885
494,0.8427586206896551
495,0.8432183908045977
496,0.8436781609195402
497,0.8445977011494253
498,0.8450574712643678
499,0.8450574712643678
500,0.8459770114942529
501,0.8464367816091954
502,0.8464367816091954
503,0.8459770114942529
504,0.8468965517241379
505,0.8459770114942529
506,0.8468965517241379
507,0.8377011494252874
508,0.8390804597701149
509,0.8386206896551724
510,0.8404597701149426
511,0.8432183908045977
512,0.8422988505747127
513,0.8395402298850575
514,0.8418390804597701
515,0.8427586206896551
516,0.8432183908045977
517,0.8459770114942529
518,0.8459770114942529
519,0.8459770114942529
520,0.8436781609195402
521,0.8455172413793104
522,0.8450574712643678
523,0.8445977011494253
524,0.8441379310344828
525,0.8441379310344828
526,0.8441379310344828
527,0.8455172413793104
528,0.8441379310344828
529,0.8445977011494253
530,0.8441379310344828
531,0.8445977011494253
532,0.8441379310344828
533,0.8445977011494253
534,0.8450574712643678
535,0.8445977011494253
536,0.8445977011494253
537,0.8441379310344828
538,0.8464367816091954
539,0.8436781609195402
540,0.8455172413793104
541,0.8450574712643678
542,0.8455172413793104
543,0.8441379310344828
544,0.8445977011494253
545,0.8422988505747127
546,0.8427586206896551
547,0.8422988505747127
548,0.8432183908045977
549,0.8354022988505747
550,0.8427586206896551
551,0.840919540229885
552,0.8404597701149426
553,0.8427586206896551
554,0.8418390804597701
555,0.8432183908045977
556,0.8422988505747127
557,0.8432183908045977
558,0.8432183908045977
559,0.8432183908045977
560,0.8441379310344828
561,0.8445977011494253
562,0.8450574712643678
563,0.8455172413793104
564,0.8455172413793104
565,0.8455172413793104
566,0.8459770114942529
567,0.8459770114942529
568,0.8459770114942529
569,0.8459770114942529
570,0.8473563218390805
571,0.8450574712643678
572,0.8372413793103448
573,0.8455172413793104
574,0.8468965517241379
575,0.8468965517241379
576,0.847816091954023
577,0.8473563218390805
578,0.8482758620689655
579,0.847816091954023
580,0.8473563218390805
581,0.848735632183908
582,0.8491954022988506
583,0.8491954022988506
584,0.8491954022988506
585,0.8491954022988506
586,0.8496551724137931
587,0.8491954022988506
588,0.8491954022988506
589,0.8491954022988506
590,0.8496551724137931
591,0.8496551724137931
592,0.8491954022988506
593,0.8455172413793104
594,0.8459770114942529
595,0.847816091954023
596,0.8464367816091954
597,0.8455172413793104
598,0.8459770114942529
599,0.8464367816091954
600,0.8464367816091954
