,1
0,4.51140832901001
1,4.661339700222015
2,3.66253924369812
3,3.8316137194633484
4,3.45654958486557
5,3.5952887535095215
6,3.6115095615386963
7,3.816047251224518
8,3.8667739629745483
9,7.382885217666626
10,3.5103825330734253
11,3.6368387937545776
12,3.747358798980713
13,4.102022349834442
14,4.0802611112594604
15,4.468414783477783
16,4.263841152191162
17,4.4984941482543945
18,4.45953243970871
19,4.628886580467224
20,4.541693031787872
21,4.682839214801788
22,4.422624588012695
23,16.02899146080017
24,3.861756145954132
25,3.95638370513916
26,3.981816291809082
27,4.065830588340759
28,4.303459048271179
29,4.489029884338379
30,4.456354141235352
31,4.423640787601471
32,4.98260885477066
33,4.903754413127899
34,5.399386882781982
35,5.864550232887268
36,4.482164025306702
37,4.5194114446640015
38,4.513357996940613
39,4.622752904891968
40,4.650631964206696
41,4.6674565076828
42,4.7981648445129395
43,4.749666750431061
44,4.789580941200256
45,4.858193874359131
46,5.026115417480469
47,5.02230441570282
48,5.027903914451599
49,5.218323171138763
50,5.210187494754791
51,5.926976442337036
52,5.107871472835541
53,4.886111795902252
54,4.434998333454132
55,4.613992154598236
56,4.587278068065643
57,4.6443230509758
58,4.860225975513458
59,5.032746851444244
60,5.029575526714325
61,5.006617426872253
62,5.64808988571167
63,5.114487051963806
64,5.179824471473694
65,5.114509999752045
66,5.792805433273315
67,5.411745190620422
68,6.08906614780426
69,6.65013062953949
70,5.225410342216492
71,5.28957325220108
72,5.33524876832962
73,5.515251994132996
74,5.345435261726379
75,5.449692487716675
76,5.1905786991119385
77,5.417972803115845
78,5.352730214595795
79,5.435115575790405
80,5.313106536865234
81,5.363105297088623
82,5.350170075893402
83,6.836357235908508
84,5.750386595726013
85,4.927443325519562
86,5.0332648158073425
87,5.186598539352417
88,5.339258432388306
89,5.309482634067535
90,5.281537413597107
91,5.561128497123718
92,5.626590847969055
93,5.8373600244522095
94,5.662741720676422
95,5.5010586977005005
96,5.74092835187912
97,5.6892311573028564
98,5.645995140075684
99,5.6939146518707275
100,5.83879292011261
101,6.2925180196762085
102,6.200681090354919
103,7.303115487098694
104,6.055903434753418
105,5.756576895713806
106,5.767792105674744
107,5.687922716140747
108,6.2665029764175415
109,5.7061448097229
110,5.542961776256561
111,7.02181351184845
112,6.479854583740234
113,6.511328339576721
114,5.857375502586365
115,6.220044732093811
116,6.4377521276474
117,5.95487368106842
118,5.937582731246948
119,5.924960613250732
120,5.943258047103882
121,6.013487219810486
122,6.075807452201843
123,6.244099497795105
124,6.0109546184539795
125,5.92814040184021
126,6.051978349685669
127,6.144401907920837
128,6.1890246868133545
129,6.093994975090027
130,6.04720413684845
131,6.324366569519043
132,6.55961287021637
133,6.2797147035598755
134,6.4879844188690186
135,5.977888822555542
136,5.6237633228302
137,5.738235354423523
138,5.995012640953064
139,6.057628035545349
140,6.305575132369995
141,6.460173964500427
142,6.1205689907073975
143,6.157719969749451
144,6.167946457862854
145,6.329318046569824
146,7.013314366340637
147,6.7118003368377686
148,6.2072752714157104
149,6.159719467163086
150,6.001723527908325
151,5.998294353485107
152,6.960769891738892
153,7.057931065559387
154,6.112970948219299
155,5.72794646024704
156,5.643561601638794
157,5.8555803298950195
158,5.929470777511597
159,5.948831915855408
160,5.95473051071167
161,5.938350319862366
162,6.7400325536727905
163,5.314959704875946
164,5.458970785140991
165,5.520318508148193
166,5.491253733634949
167,5.624592363834381
168,5.871831655502319
169,5.873604416847229
170,6.142024397850037
