,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.8263892531394958
6,
7,
8,
9,
10,0.7343191504478455
11,
12,
13,
14,
15,0.6722325086593628
16,
17,
18,
19,
20,0.6895607113838196
21,
22,
23,
24,
25,0.6907747387886047
26,
27,
28,
29,
30,0.6693775653839111
31,
32,
33,
34,
35,0.6405620574951172
36,
37,
38,
39,
40,0.6280618906021118
41,
42,
43,
44,
45,0.6237382292747498
46,
47,
48,
49,
50,0.6149997115135193
51,
52,
53,
54,
55,0.6250852346420288
56,
57,
58,
59,
60,0.6359291672706604
61,
62,
63,
64,
65,0.6101189851760864
66,
67,
68,
69,
70,0.6209692358970642
71,
72,
73,
74,
75,0.608841061592102
76,
77,
78,
79,
80,0.6087412238121033
81,
82,
83,
84,
85,0.5915004014968872
86,
87,
88,
89,
90,0.5802093148231506
91,
92,
93,
94,
95,0.5706166625022888
96,
97,
98,
99,
100,0.5657814145088196
