,1
0,0.5310344827586206
1,0.5255172413793103
2,0.49149425287356324
3,0.4850574712643678
4,0.4832183908045977
5,0.48183908045977014
6,0.48183908045977014
7,0.4924137931034483
8,0.4924137931034483
9,0.4896551724137931
10,0.4974712643678161
11,0.5039080459770114
12,0.5052873563218391
13,0.5172413793103449
14,0.5310344827586206
15,0.5360919540229885
16,0.5383908045977012
17,0.5466666666666666
18,0.5618390804597702
19,0.5806896551724138
20,0.5811494252873564
21,0.5848275862068966
22,0.5788505747126437
23,0.5526436781609195
24,0.5172413793103449
25,0.5154022988505748
26,0.5250574712643679
27,0.5416091954022989
28,0.5508045977011494
29,0.5521839080459771
30,0.5521839080459771
31,0.5618390804597702
32,0.5632183908045977
33,0.5296551724137931
34,0.48873563218390803
35,0.5135632183908045
36,0.5379310344827586
37,0.5802298850574713
38,0.6105747126436781
39,0.6114942528735632
40,0.6193103448275862
41,0.6105747126436781
42,0.5811494252873564
43,0.5871264367816091
44,0.6128735632183908
45,0.5990804597701149
46,0.5940229885057471
47,0.6101149425287357
48,0.6303448275862069
49,0.6124137931034482
50,0.6285057471264368
51,0.5540229885057472
52,0.6491954022988505
53,0.6386206896551724
54,0.6482758620689655
55,0.5696551724137932
56,0.6514942528735632
57,0.6928735632183908
58,0.6947126436781609
59,0.7002298850574713
60,0.6818390804597702
61,0.6128735632183908
62,0.5747126436781609
63,0.7172413793103448
64,0.7071264367816092
65,0.6983908045977012
66,0.6809195402298851
67,0.7126436781609196
68,0.7154022988505747
69,0.7071264367816092
70,0.7273563218390805
71,0.6836781609195403
72,0.6436781609195402
73,0.7282758620689656
74,0.727816091954023
75,0.624367816091954
76,0.7310344827586207
77,0.639080459770115
78,0.736551724137931
79,0.7397701149425288
80,0.7264367816091954
81,0.5659770114942528
82,0.7402298850574712
83,0.6873563218390805
84,0.7370114942528736
85,0.7388505747126437
86,0.7374712643678161
87,0.7360919540229885
88,0.7452873563218391
89,0.6841379310344827
90,0.7416091954022989
91,0.7429885057471264
92,0.49839080459770113
93,0.7526436781609196
94,0.7301149425287357
95,0.7517241379310344
96,0.7370114942528736
97,0.7577011494252873
98,0.7324137931034482
99,0.7613793103448275
100,0.7577011494252873
101,0.7577011494252873
102,0.7549425287356322
103,0.751264367816092
104,0.7586206896551724
105,0.7498850574712643
106,0.7328735632183908
107,0.6804597701149425
108,0.6956321839080459
109,0.7567816091954023
110,0.7420689655172413
111,0.7531034482758621
112,0.7622988505747127
113,0.7452873563218391
114,0.7577011494252873
115,0.7558620689655172
116,0.7618390804597701
117,0.7627586206896552
118,0.7558620689655172
119,0.7659770114942529
120,0.7659770114942529
121,0.7682758620689655
122,0.766896551724138
123,0.76
124,0.7664367816091954
125,0.7650574712643678
126,0.7622988505747127
127,0.7604597701149425
128,0.7645977011494253
129,0.7724137931034483
130,0.775632183908046
131,0.7664367816091954
132,0.7788505747126436
133,0.7691954022988505
134,0.766896551724138
135,0.7682758620689655
136,0.7742528735632184
137,0.7751724137931034
138,0.774712643678161
139,0.7733333333333333
140,0.7788505747126436
141,0.7737931034482759
142,0.767816091954023
143,0.7774712643678161
144,0.5154022988505748
145,0.7701149425287356
146,0.7820689655172414
147,0.7760919540229885
148,0.784367816091954
149,0.7760919540229885
150,0.7622988505747127
151,0.7793103448275862
152,0.7802298850574713
153,0.784367816091954
154,0.7829885057471264
155,0.7820689655172414
156,0.7894252873563219
157,0.7806896551724138
158,0.784367816091954
159,0.7852873563218391
160,0.784367816091954
161,0.784367816091954
162,0.6767816091954023
163,0.783448275862069
164,0.7802298850574713
165,0.783448275862069
166,0.784367816091954
167,0.7866666666666666
168,0.7829885057471264
169,0.7852873563218391
170,0.5337931034482759
171,0.7958620689655173
172,0.7949425287356322
173,0.7981609195402298
174,0.7926436781609195
175,0.7977011494252874
176,0.7958620689655173
177,0.7931034482758621
178,0.7908045977011494
179,0.7949425287356322
180,0.7926436781609195
181,0.784367816091954
182,0.7875862068965517
183,0.7894252873563219
184,0.7926436781609195
185,0.7889655172413793
186,0.7894252873563219
187,0.7949425287356322
188,0.7986206896551724
189,0.7940229885057472
190,0.7935632183908046
191,0.7926436781609195
192,0.7958620689655173
193,0.7917241379310345
194,0.7898850574712644
195,0.7917241379310345
196,0.7995402298850575
197,0.7972413793103448
198,0.7958620689655173
199,0.7986206896551724
200,0.7963218390804597
201,0.7949425287356322
202,0.7724137931034483
203,0.7880459770114943
204,0.6542528735632184
205,0.7806896551724138
206,0.7958620689655173
207,0.784367816091954
208,0.7954022988505747
209,0.7917241379310345
210,0.7986206896551724
211,0.7949425287356322
212,0.7917241379310345
213,0.799080459770115
214,0.792183908045977
215,0.7949425287356322
216,0.799080459770115
217,0.7917241379310345
218,0.7908045977011494
219,0.7903448275862069
220,0.7963218390804597
221,0.8018390804597701
222,0.8045977011494253
223,0.8036781609195403
224,0.8027586206896552
225,0.8059770114942528
226,0.8068965517241379
227,0.8087356321839081
228,0.8096551724137931
229,0.8073563218390805
230,0.8091954022988506
231,0.8045977011494253
232,0.8018390804597701
233,0.8073563218390805
234,0.8045977011494253
235,0.8027586206896552
236,0.8059770114942528
237,0.8050574712643678
238,0.8027586206896552
239,0.8036781609195403
240,0.8059770114942528
241,0.8045977011494253
242,0.8045977011494253
243,0.8050574712643678
244,0.8004597701149425
245,0.8059770114942528
246,0.7866666666666666
247,0.8018390804597701
248,0.8022988505747126
249,0.8068965517241379
250,0.7995402298850575
251,0.8022988505747126
252,0.8018390804597701
253,0.8
254,0.799080459770115
255,0.8022988505747126
256,0.8036781609195403
257,0.8045977011494253
258,0.8041379310344827
259,0.8068965517241379
260,0.8059770114942528
261,0.543448275862069
262,0.8064367816091954
263,0.8041379310344827
264,0.8041379310344827
265,0.8009195402298851
266,0.8073563218390805
267,0.7981609195402298
268,0.8064367816091954
269,0.8073563218390805
270,0.807816091954023
271,0.8105747126436782
272,0.8073563218390805
273,0.8105747126436782
274,0.8096551724137931
275,0.8087356321839081
276,0.8101149425287356
277,0.8096551724137931
278,0.8119540229885057
279,0.7995402298850575
280,0.8101149425287356
281,0.8087356321839081
282,0.8091954022988506
283,0.8096551724137931
284,0.8096551724137931
285,0.8101149425287356
286,0.8101149425287356
287,0.8101149425287356
288,0.8091954022988506
289,0.8087356321839081
290,0.8082758620689655
291,0.807816091954023
292,0.8073563218390805
293,0.8064367816091954
294,0.8087356321839081
295,0.8082758620689655
296,0.807816091954023
297,0.8082758620689655
298,0.8124137931034483
299,0.8110344827586207
300,0.8082758620689655
301,0.8087356321839081
302,0.8087356321839081
303,0.8082758620689655
304,0.8096551724137931
305,0.807816091954023
306,0.8096551724137931
307,0.8142528735632184
308,0.8165517241379311
309,0.8174712643678161
310,0.8151724137931035
311,0.8142528735632184
312,0.8165517241379311
313,0.8142528735632184
314,0.8165517241379311
315,0.8160919540229885
316,0.8151724137931035
317,0.8160919540229885
318,0.8151724137931035
319,0.8160919540229885
320,0.8165517241379311
321,0.8165517241379311
322,0.8160919540229885
323,0.8156321839080459
324,0.8160919540229885
325,0.8160919540229885
326,0.8165517241379311
327,0.8170114942528736
328,0.8156321839080459
329,0.8156321839080459
330,0.8174712643678161
331,0.8179310344827586
332,0.8174712643678161
333,0.8174712643678161
334,0.8174712643678161
335,0.8206896551724138
336,0.8202298850574713
337,0.8225287356321839
338,0.8211494252873563
339,0.8225287356321839
340,0.8179310344827586
341,0.8197701149425287
342,0.8183908045977012
343,0.8183908045977012
344,0.8179310344827586
345,0.8188505747126437
346,0.8193103448275862
347,0.8197701149425287
348,0.6257471264367817
349,0.8156321839080459
350,0.8151724137931035
351,0.8160919540229885
352,0.8160919540229885
353,0.8156321839080459
354,0.8142528735632184
355,0.8151724137931035
356,0.8147126436781609
357,0.8142528735632184
358,0.8137931034482758
359,0.8142528735632184
360,0.8147126436781609
361,0.8137931034482758
362,0.8151724137931035
363,0.8137931034482758
364,0.8170114942528736
365,0.8188505747126437
366,0.8183908045977012
367,0.8183908045977012
368,0.8183908045977012
369,0.8179310344827586
370,0.8165517241379311
371,0.8211494252873563
372,0.8211494252873563
373,0.8202298850574713
374,0.8216091954022988
375,0.8229885057471265
376,0.8216091954022988
377,0.8211494252873563
378,0.8202298850574713
379,0.8197701149425287
380,0.752183908045977
381,0.8174712643678161
382,0.8197701149425287
383,0.8216091954022988
384,0.8211494252873563
385,0.8179310344827586
386,0.8151724137931035
387,0.8142528735632184
388,0.8156321839080459
389,0.8174712643678161
390,0.8170114942528736
