,1
0,0.695292592048645
1,0.6956650018692017
2,0.6966152787208557
3,0.6984920501708984
4,0.6997697353363037
5,0.7001522779464722
6,0.7011558413505554
7,0.7029130458831787
8,0.7055310606956482
9,0.7090246677398682
10,0.7134652733802795
11,0.7188613414764404
12,0.7252313494682312
13,0.7325233221054077
14,0.7381747364997864
15,0.7418968081474304
16,0.743318498134613
17,0.7449401617050171
18,0.720167875289917
19,0.7212256789207458
20,0.7091576457023621
21,0.7103500366210938
22,0.7125268578529358
23,0.7156752943992615
24,0.7165907025337219
25,0.692287266254425
26,0.6932269334793091
27,0.6953328847885132
28,0.6984660625457764
29,0.6991546750068665
30,0.6744807362556458
31,0.6753769516944885
32,0.6594447493553162
33,0.6381380558013916
34,0.6388251781463623
35,0.640857994556427
36,0.641054093837738
37,0.6192907691001892
38,0.6195079684257507
39,0.6204835772514343
40,0.6220824122428894
41,0.6244456768035889
42,0.6273601055145264
43,0.6303152441978455
44,0.6337565183639526
45,0.6372880339622498
46,0.6387214064598083
47,0.6402221918106079
48,0.6215833425521851
49,0.6043775677680969
50,0.5907182097434998
51,0.5791137218475342
52,0.5795277953147888
53,0.5807542204856873
54,0.5715399384498596
55,0.5557502508163452
56,0.544561505317688
57,0.5325725078582764
58,0.5219777822494507
59,0.5116168856620789
60,0.5043237209320068
61,0.49745693802833557
62,0.49238741397857666
63,0.49014273285865784
64,0.48969757556915283
65,0.4898183345794678
66,0.489731103181839
67,0.48913300037384033
68,0.48920756578445435
69,0.4876961410045624
70,0.4883487820625305
71,0.4878866672515869
72,0.48737990856170654
73,0.4875165522098541
74,0.48828259110450745
75,0.48863276839256287
76,0.48853600025177
77,0.48763465881347656
78,0.4877554178237915
79,0.4853624701499939
80,0.4850532114505768
81,0.48558130860328674
82,0.4866797626018524
83,0.4853036403656006
84,0.48494288325309753
85,0.4856393039226532
86,0.4857286810874939
87,0.4845104515552521
88,0.48641762137413025
89,0.48648178577423096
90,0.48842713236808777
91,0.49323925375938416
92,0.49394017457962036
93,0.49313732981681824
94,0.486052006483078
95,0.4837976098060608
96,0.48432376980781555
97,0.48437729477882385
98,0.4799140989780426
99,0.4785510301589966
100,0.47760531306266785
