,1
0,9.125431776046753
1,9.014045476913452
2,8.946958303451538
3,8.838099241256714
4,8.778549432754517
5,8.64283800125122
6,8.539538383483887
7,8.502321481704712
8,8.460694789886475
9,8.451756715774536
10,8.432645797729492
11,8.368954420089722
12,8.325225353240967
13,8.242439031600952
14,8.146800756454468
15,8.06763505935669
16,8.038183808326721
17,7.999277234077454
18,7.93858790397644
19,7.911979913711548
20,7.902062296867371
21,7.899105668067932
22,7.8725279569625854
23,7.846060395240784
24,7.706636548042297
25,7.677571535110474
26,7.659085154533386
27,7.569918990135193
28,7.556121349334717
29,7.553404688835144
30,7.555670261383057
31,7.570450067520142
32,7.576786518096924
33,7.5615586042404175
34,7.526981949806213
35,7.5240278244018555
36,7.52024245262146
37,7.368798613548279
38,7.357060432434082
39,7.339745998382568
40,7.320354342460632
41,7.1207966804504395
42,7.114336848258972
43,7.091354727745056
44,7.0666502714157104
45,7.055119276046753
46,6.987841486930847
47,6.990738153457642
48,6.99845290184021
49,6.999470472335815
50,6.974575757980347
51,6.965897917747498
52,6.944891095161438
53,6.920284748077393
54,6.9094239473342896
55,6.871014475822449
56,6.8564993143081665
57,6.808062434196472
58,6.708251237869263
59,6.703410863876343
60,6.697954058647156
61,6.568126916885376
62,6.550806164741516
63,6.493527293205261
64,6.476911902427673
65,6.476810932159424
66,6.464951276779175
67,6.444303750991821
68,6.450710415840149
69,6.45423948764801
70,6.458601593971252
71,6.444791555404663
72,6.448572516441345
73,6.444455981254578
74,6.442634224891663
75,6.443734407424927
76,6.35985004901886
77,6.352961778640747
78,6.286957859992981
79,6.27763819694519
80,6.231589674949646
81,6.19668436050415
82,6.196621894836426
83,6.197777628898621
84,6.138172507286072
85,6.121584534645081
86,6.123810172080994
87,6.082261800765991
88,6.07668936252594
89,6.071666955947876
90,6.070178031921387
91,6.03298020362854
92,6.03354549407959
93,6.035595059394836
94,5.99177098274231
95,5.992005109786987
96,5.971353650093079
97,5.971221566200256
98,5.927524447441101
99,5.809116005897522
100,5.796692252159119
101,5.743587970733643
102,5.741098999977112
103,5.734917640686035
104,5.723712086677551
105,5.7085853815078735
106,5.6178224086761475
107,5.619328856468201
108,5.600773572921753
109,5.591756343841553
110,5.585014581680298
111,5.561156868934631
112,5.528824806213379
113,5.50701630115509
114,5.485065698623657
115,5.476117253303528
116,5.4491353034973145
117,5.43951678276062
118,5.427460432052612
119,5.374876499176025
120,5.370947957038879
121,5.373128533363342
122,5.373532772064209
123,5.37364649772644
124,5.370225667953491
125,5.370802044868469
126,5.3762407302856445
127,5.384222507476807
128,5.394538879394531
129,5.396105885505676
130,5.4079718589782715
131,5.420117378234863
132,5.431540608406067
133,5.434518218040466
134,5.436060547828674
135,5.439303159713745
136,5.436978340148926
137,5.4393452405929565
138,5.439098834991455
139,5.443382501602173
140,5.454049110412598
141,5.463237047195435
142,5.466650366783142
143,5.464240550994873
144,5.46642541885376
145,5.466129302978516
146,5.464832186698914
147,5.464671015739441
148,5.462773442268372
149,5.453557968139648
