,1
0,0.6931723952293396
1,
2,
3,
4,
5,0.6872913837432861
6,
7,
8,
9,
10,0.690030574798584
11,
12,
13,
14,
15,0.6934975385665894
16,
17,
18,
19,
20,0.670905351638794
21,
22,
23,
24,
25,0.6713686585426331
26,
27,
28,
29,
30,0.6631391048431396
31,
32,
33,
34,
35,0.6608181595802307
36,
37,
38,
39,
40,0.6495323777198792
41,
42,
43,
44,
45,0.6428157091140747
46,
47,
48,
49,
50,0.6354007720947266
51,
52,
53,
54,
55,0.6276032328605652
56,
57,
58,
59,
60,0.6208494901657104
61,
62,
63,
64,
65,0.6164626479148865
66,
67,
68,
69,
70,0.614460289478302
71,
72,
73,
74,
75,0.613041877746582
76,
77,
78,
79,
80,0.6123995184898376
81,
82,
83,
84,
85,0.61246657371521
86,
87,
88,
89,
90,0.611833930015564
91,
92,
93,
94,
95,0.6127223372459412
96,
97,
98,
99,
100,0.6113945841789246
