,1
0,0.5333333333333333
1,0.5016091954022989
2,0.4804597701149425
3,0.496551724137931
4,0.48413793103448277
5,0.5052873563218391
6,0.5531034482758621
7,0.5944827586206897
8,0.6151724137931035
9,0.6183908045977011
10,0.6179310344827587
11,0.615632183908046
12,0.6064367816091955
13,0.6275862068965518
14,0.6298850574712643
15,0.6358620689655172
16,0.6271264367816092
17,0.6206896551724138
18,0.6367816091954023
19,0.6611494252873563
20,0.670344827586207
21,0.671264367816092
22,0.68
23,0.6740229885057472
24,0.6873563218390805
25,0.6786206896551724
26,0.6740229885057472
27,0.6859770114942528
28,0.6777011494252874
29,0.6744827586206896
30,0.6822988505747126
31,0.6832183908045977
32,0.679080459770115
33,0.6836781609195403
34,0.6947126436781609
35,0.6960919540229885
36,0.6873563218390805
37,0.7011494252873564
38,0.6956321839080459
39,0.7057471264367816
40,0.6974712643678161
41,0.6960919540229885
42,0.7103448275862069
43,0.7149425287356321
44,0.7071264367816092
45,0.7158620689655173
46,0.728735632183908
47,0.7342528735632184
48,0.7402298850574712
49,0.7374712643678161
50,0.7457471264367816
51,0.7549425287356322
52,0.7572413793103449
53,0.7613793103448275
54,0.7586206896551724
55,0.7531034482758621
56,0.752183908045977
57,0.7554022988505747
58,0.7659770114942529
59,0.7705747126436782
60,0.7848275862068965
61,0.7779310344827586
62,0.7839080459770115
63,0.7857471264367816
64,0.7866666666666666
65,0.7875862068965517
66,0.7889655172413793
67,0.7820689655172414
68,0.7866666666666666
69,0.7880459770114943
70,0.784367816091954
71,0.784367816091954
72,0.7829885057471264
73,0.7806896551724138
74,0.7788505747126436
75,0.7770114942528735
76,0.7751724137931034
77,0.7875862068965517
78,0.7839080459770115
79,0.7880459770114943
80,0.784367816091954
81,0.7839080459770115
82,0.7848275862068965
83,0.7820689655172414
84,0.7857471264367816
85,0.7903448275862069
86,0.792183908045977
87,0.7949425287356322
88,0.7967816091954023
89,0.7940229885057472
90,0.7954022988505747
91,0.791264367816092
92,0.7958620689655173
93,0.7958620689655173
94,0.7935632183908046
95,0.7963218390804597
96,0.7935632183908046
97,0.7926436781609195
98,0.7908045977011494
99,0.7940229885057472
100,0.7944827586206896
101,0.7926436781609195
102,0.7908045977011494
103,0.7898850574712644
104,0.791264367816092
105,0.7908045977011494
106,0.791264367816092
107,0.7926436781609195
108,0.7931034482758621
109,0.7967816091954023
110,0.7944827586206896
111,0.7958620689655173
112,0.7940229885057472
113,0.7954022988505747
114,0.7935632183908046
115,0.7967816091954023
116,0.7977011494252874
117,0.7986206896551724
118,0.799080459770115
119,0.7931034482758621
120,0.7935632183908046
121,0.7940229885057472
122,0.7944827586206896
123,0.8013793103448276
124,0.8013793103448276
125,0.8045977011494253
126,0.8064367816091954
127,0.8082758620689655
128,0.807816091954023
129,0.8082758620689655
130,0.8073563218390805
131,0.8091954022988506
132,0.8055172413793104
133,0.8059770114942528
134,0.8156321839080459
135,0.8151724137931035
136,0.8133333333333334
137,0.8156321839080459
138,0.8156321839080459
139,0.8151724137931035
140,0.8128735632183908
141,0.8128735632183908
142,0.8142528735632184
143,0.8137931034482758
144,0.8174712643678161
145,0.8147126436781609
146,0.8179310344827586
147,0.8170114942528736
148,0.8055172413793104
149,0.8087356321839081
150,0.8142528735632184
151,0.8119540229885057
152,0.8110344827586207
153,0.8110344827586207
154,0.8147126436781609
155,0.8147126436781609
156,0.8156321839080459
157,0.8137931034482758
158,0.8114942528735632
159,0.8137931034482758
160,0.8128735632183908
161,0.8151724137931035
162,0.8165517241379311
163,0.8188505747126437
164,0.8174712643678161
165,0.8179310344827586
166,0.8183908045977012
167,0.8174712643678161
168,0.8165517241379311
169,0.8160919540229885
170,0.8179310344827586
171,0.8160919540229885
172,0.8137931034482758
173,0.8147126436781609
174,0.8128735632183908
175,0.8156321839080459
176,0.799080459770115
177,0.8055172413793104
178,0.8073563218390805
179,0.8087356321839081
180,0.8142528735632184
181,0.8096551724137931
182,0.8101149425287356
183,0.8091954022988506
184,0.8087356321839081
185,0.8110344827586207
186,0.8137931034482758
187,0.8151724137931035
188,0.8133333333333334
189,0.8119540229885057
190,0.8101149425287356
191,0.8170114942528736
192,0.8151724137931035
193,0.8142528735632184
194,0.8128735632183908
195,0.8133333333333334
196,0.8128735632183908
197,0.8133333333333334
198,0.8151724137931035
199,0.8133333333333334
200,0.8119540229885057
201,0.8147126436781609
202,0.8133333333333334
203,0.8151724137931035
204,0.8151724137931035
205,0.8142528735632184
206,0.8147126436781609
207,0.8142528735632184
208,0.8151724137931035
209,0.8101149425287356
210,0.8119540229885057
211,0.8105747126436782
212,0.8128735632183908
213,0.8124137931034483
214,0.8147126436781609
215,0.8128735632183908
216,0.8119540229885057
217,0.8142528735632184
218,0.8137931034482758
219,0.8124137931034483
220,0.8174712643678161
221,0.8156321839080459
222,0.7875862068965517
223,0.7940229885057472
224,0.7935632183908046
225,0.8064367816091954
226,0.8013793103448276
227,0.799080459770115
228,0.799080459770115
229,0.8009195402298851
230,0.8022988505747126
231,0.8142528735632184
232,0.8073563218390805
233,0.8096551724137931
234,0.8101149425287356
235,0.8096551724137931
236,0.8101149425287356
237,0.8124137931034483
238,0.8114942528735632
239,0.8128735632183908
240,0.8160919540229885
241,0.8188505747126437
242,0.8174712643678161
243,0.8188505747126437
244,0.8183908045977012
245,0.8179310344827586
246,0.8197701149425287
247,0.8197701149425287
248,0.8188505747126437
249,0.8211494252873563
250,0.8193103448275862
251,0.8206896551724138
252,0.8188505747126437
253,0.8220689655172414
254,0.8216091954022988
255,0.8197701149425287
256,0.8197701149425287
257,0.8188505747126437
258,0.8188505747126437
259,0.8197701149425287
260,0.8119540229885057
261,0.8179310344827586
262,0.8133333333333334
263,0.8128735632183908
264,0.8128735632183908
