,1
0,0.7035296559333801
1,
2,
3,
4,
5,0.7206324934959412
6,
7,
8,
9,
10,0.713509202003479
11,
12,
13,
14,
15,0.7091978192329407
16,
17,
18,
19,
20,0.711208164691925
21,
22,
23,
24,
25,0.7063380479812622
26,
27,
28,
29,
30,0.7109858989715576
31,
32,
33,
34,
35,0.7066530585289001
36,
37,
38,
39,
40,0.7022337913513184
41,
42,
43,
44,
45,0.6919446587562561
46,
47,
48,
49,
50,0.6737133264541626
51,
52,
53,
54,
55,0.6541128754615784
56,
57,
58,
59,
60,0.6380026936531067
61,
62,
63,
64,
65,0.6233888864517212
66,
67,
68,
69,
70,0.6069470047950745
71,
72,
73,
74,
75,0.5952432751655579
76,
77,
78,
79,
80,0.5858919024467468
81,
82,
83,
84,
85,0.575351893901825
86,
87,
88,
89,
90,0.5699609518051147
91,
92,
93,
94,
95,0.5617691278457642
96,
97,
98,
99,
100,0.5544097423553467
