,1
0,0.4845977011494253
1,
2,
3,
4,
5,0.48735632183908045
6,
7,
8,
9,
10,0.4979310344827586
11,
12,
13,
14,
15,0.5126436781609195
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.5365517241379311
26,
27,
28,
29,
30,0.5370114942528735
31,
32,
33,
34,
35,0.5494252873563218
36,
37,
38,
39,
40,0.5567816091954023
41,
42,
43,
44,
45,0.5636781609195403
46,
47,
48,
49,
50,0.5857471264367816
51,
52,
53,
54,
55,0.6022988505747127
56,
57,
58,
59,
60,0.6229885057471264
61,
62,
63,
64,
65,0.6381609195402299
66,
67,
68,
69,
70,0.6519540229885058
71,
72,
73,
74,
75,0.663448275862069
76,
77,
78,
79,
80,0.6708045977011494
81,
82,
83,
84,
85,0.6795402298850575
86,
87,
88,
89,
90,0.6882758620689655
91,
92,
93,
94,
95,0.6841379310344827
96,
97,
98,
99,
100,0.6947126436781609
