,1
0,6.953359127044678
1,7.092101812362671
2,7.328806638717651
3,8.445053100585938
4,12.24783992767334
5,10.449464082717896
6,10.88169527053833
7,11.346613883972168
8,11.756617784500122
9,13.62943983078003
10,13.905078411102295
11,11.434953212738037
12,12.868346691131592
13,17.219857215881348
14,14.00618314743042
15,14.000890254974365
16,20.391313552856445
17,12.848413944244385
18,13.868335247039795
19,14.465798377990723
20,11.313047409057617
21,13.414992809295654
22,13.339580059051514
23,13.37590503692627
24,14.553332805633545
25,11.924402952194214
26,13.207955837249756
27,14.7891263961792
28,15.140514850616455
29,20.12370491027832
30,9.94855546951294
31,12.778276443481445
32,11.737618923187256
33,11.471584558486938
34,13.32616376876831
35,12.802501201629639
36,13.692095279693604
37,14.72539472579956
38,14.671971797943115
39,10.597631454467773
40,11.078696489334106
41,9.983751773834229
42,10.808185577392578
43,9.833659887313843
44,10.972485065460205
45,10.89736533164978
46,10.78999137878418
47,10.669334650039673
48,12.36200737953186
49,9.553751945495605
50,10.064892053604126
51,13.237936019897461
52,10.090006351470947
53,10.928716659545898
54,11.370861768722534
55,11.774909257888794
56,12.138540267944336
57,12.515249967575073
58,11.470102310180664
59,19.04417133331299
60,9.213171482086182
61,10.362631559371948
62,11.250194549560547
63,11.3424813747406
64,11.396589517593384
65,11.711692571640015
66,11.824692010879517
67,14.437886714935303
68,7.001212120056152
69,7.338106632232666
70,7.908788204193115
71,8.046791315078735
72,8.384098052978516
73,8.538883924484253
74,9.500098466873169
75,8.811909914016724
76,9.086145162582397
77,9.500998258590698
78,9.58260440826416
79,9.596482992172241
80,9.702005624771118
81,9.76373291015625
82,8.892237424850464
83,9.59568977355957
84,9.738604068756104
85,10.031112432479858
86,10.452422857284546
87,11.008596181869507
88,11.08721399307251
89,10.638285160064697
90,10.706773281097412
91,11.69035792350769
92,8.637902736663818
93,8.889713764190674
94,9.125082969665527
95,9.444036722183228
96,19.688416481018066
97,7.822062253952026
98,8.207793712615967
99,8.237464666366577
100,8.438061237335205
101,9.79134464263916
102,8.703549146652222
103,8.89115834236145
104,9.270511150360107
105,9.94704818725586
106,10.085495471954346
107,10.904861688613892
108,11.237953901290894
109,12.705817222595215
110,9.622542381286621
111,9.65730595588684
112,10.098042726516724
113,10.780211210250854
114,10.20360517501831
115,10.643603801727295
116,10.570172309875488
117,10.23496389389038
118,9.88031816482544
119,10.840230941772461
120,9.157580852508545
121,9.139427900314331
122,13.060291767120361
123,8.541719436645508
124,8.67533016204834
125,8.854772567749023
126,9.074116945266724
127,9.172982692718506
128,9.36659574508667
129,9.664950847625732
130,9.891551971435547
131,9.87892460823059
132,10.224237203598022
133,10.414576530456543
134,7.531605243682861
135,7.95278263092041
136,8.643026351928711
137,8.405011177062988
138,8.631288766860962
139,9.467207431793213
140,8.705861806869507
141,8.953382968902588
142,8.998595952987671
143,8.995190620422363
144,9.934225082397461
145,9.355056762695312
146,8.067888259887695
147,8.186527013778687
148,8.544265747070312
149,8.684900045394897
150,9.561931848526001
151,8.54290223121643
152,8.76553750038147
153,8.95958924293518
154,9.218793392181396
155,10.554519414901733
156,9.36234974861145
157,9.260449886322021
158,9.536512851715088
159,8.708379983901978
160,8.849461078643799
161,8.898334980010986
162,12.370084524154663
163,8.687944412231445
164,8.911479473114014
165,9.229053258895874
166,9.33263874053955
167,9.638562202453613
168,9.586376905441284
169,9.807656049728394
170,9.946940660476685
171,10.093448638916016
172,10.250197649002075
173,10.459730625152588
174,10.449577569961548
175,10.650887727737427
176,10.801897764205933
177,10.885549545288086
178,10.99436092376709
179,11.022621631622314
180,12.35723614692688
181,7.765207290649414
182,8.024768829345703
183,8.604512214660645
184,8.906811475753784
185,9.135446548461914
186,9.540263891220093
187,9.684130191802979
188,9.893985271453857
189,10.077790975570679
190,10.227679252624512
191,10.465483665466309
192,8.54310655593872
193,8.985018491744995
194,9.285165071487427
195,9.479640483856201
196,9.775053977966309
197,9.99918794631958
198,10.244242429733276
199,10.562999486923218
200,10.681270599365234
201,10.911649942398071
202,11.137459993362427
203,11.336436033248901
204,11.498821258544922
205,11.705191612243652
206,11.856037855148315
207,12.020947456359863
208,12.160325527191162
209,12.253883600234985
210,8.04803729057312
211,8.023102760314941
212,8.047518968582153
213,8.09878158569336
214,7.702456474304199
215,7.956393241882324
216,8.037604331970215
217,8.057723999023438
218,8.54359245300293
219,8.708110570907593
220,12.668581485748291
221,8.519619941711426
222,8.701390981674194
223,8.994744777679443
224,13.780173778533936
225,8.562598943710327
226,8.868942975997925
227,9.00489091873169
228,9.463622808456421
229,9.626354455947876
230,9.82863974571228
231,10.012225151062012
232,8.414486169815063
233,8.715515375137329
234,8.937115669250488
235,9.188184261322021
236,9.448246955871582
237,9.767552137374878
238,9.858461380004883
239,10.010091781616211
240,10.047231435775757
241,10.475332021713257
242,9.174738883972168
243,9.373851537704468
244,9.620646476745605
245,9.928587198257446
246,10.078509330749512
247,10.440521955490112
248,9.011309146881104
249,9.627190351486206
250,10.008175611495972
251,10.288729429244995
252,10.500366449356079
253,9.764383792877197
254,10.076960802078247
255,10.413662910461426
256,10.620898246765137
257,10.820563077926636
258,10.984552383422852
259,11.195526361465454
260,11.432606935501099
261,11.748900890350342
262,11.788899898529053
263,12.140817880630493
264,9.760475397109985
265,10.325207233428955
266,10.623116970062256
267,10.902052402496338
268,11.199998140335083
269,11.34837031364441
270,11.565085411071777
271,11.97172999382019
272,12.265481233596802
273,12.503744840621948
274,12.797324657440186
275,12.829048156738281
276,13.013831377029419
277,13.255524635314941
278,13.33525800704956
279,13.554267406463623
280,10.434246301651001
281,10.874023199081421
282,11.149616241455078
283,11.50479531288147
284,11.559624910354614
285,11.924736976623535
286,11.915544033050537
287,12.112739324569702
288,12.278624057769775
289,12.54716420173645
290,12.67600131034851
291,12.752669095993042
292,12.938918352127075
293,13.140358448028564
294,13.408283233642578
295,13.728650569915771
296,13.960711479187012
297,14.159260749816895
298,14.348777294158936
299,14.571832656860352
300,8.754943609237671
301,9.111258268356323
302,8.99469780921936
303,9.09412932395935
304,9.425110340118408
305,9.42996096611023
306,9.600786924362183
307,9.814145803451538
308,9.889755249023438
309,10.407971143722534
310,10.483927726745605
311,11.184819459915161
312,10.911133289337158
313,11.39649224281311
