,1
0,0.7284225225448608
1,1.126529574394226
2,0.9806742072105408
3,1.2904194593429565
4,1.179585576057434
5,1.3819572925567627
6,1.357778787612915
7,1.5424243211746216
8,1.4547768831253052
9,1.6468806266784668
10,1.5227938890457153
11,1.5277105569839478
12,1.7105536460876465
13,1.674435019493103
14,1.6938812732696533
15,1.8338972330093384
16,1.7205581665039062
17,1.9093234539031982
18,2.0422933101654053
19,2.34995174407959
20,2.497623920440674
21,2.389627456665039
22,2.585897207260132
23,2.38791561126709
24,2.2072882652282715
25,2.4838855266571045
26,2.682711601257324
27,1.5208216905593872
28,1.8056925535202026
29,1.7619572877883911
30,1.9499589204788208
31,1.8959417343139648
32,1.9229912757873535
33,1.9592368602752686
34,2.001028060913086
35,2.086092472076416
36,2.1454083919525146
37,2.2197482585906982
38,2.260317802429199
39,2.309056043624878
40,2.269460678100586
41,2.243520736694336
42,2.286372423171997
43,1.3918373584747314
44,1.537716031074524
45,1.6168322563171387
46,1.7318514585494995
47,1.8028411865234375
48,1.878048300743103
49,1.9237945079803467
50,1.9753285646438599
51,2.036400556564331
52,2.0812652111053467
53,2.1630210876464844
54,2.2152652740478516
55,2.252755641937256
56,2.270272731781006
57,1.341181755065918
58,1.5454119443893433
59,1.7271157503128052
60,1.8513116836547852
61,1.9305185079574585
62,2.007190465927124
63,2.098881959915161
64,2.1795268058776855
65,2.243318557739258
66,1.2432382106781006
67,1.4684405326843262
68,1.612074375152588
69,1.7153187990188599
70,1.7681559324264526
71,1.4227361679077148
72,1.6068919897079468
73,1.726712703704834
74,1.83524751663208
75,1.896530270576477
76,1.971383810043335
77,2.0193285942077637
78,2.0796332359313965
79,1.280178189277649
80,1.4233887195587158
