,1
0,0.4925
1,0.9175
2,0.9175
3,0.9125
4,0.9025
5,0.9175
6,0.9275
7,0.945
8,0.95
9,0.95
10,0.9525
11,0.9525
12,0.9525
13,0.9525
14,0.9525
15,0.9525
16,0.9575
17,0.9525
18,0.9525
19,0.96
20,0.9525
21,0.9525
22,0.9525
23,0.9525
24,0.9525
25,0.9525
26,0.9525
27,0.9525
28,0.945
29,0.9525
30,0.9475
31,0.9525
32,0.9475
33,0.9525
34,0.9525
35,0.945
36,0.9525
37,0.9525
38,0.96
39,0.9525
40,0.95
41,0.955
42,0.955
43,0.96
44,0.96
45,0.96
46,0.96
47,0.955
48,0.96
49,0.96
50,0.955
51,0.95
52,0.955
53,0.95
54,0.95
55,0.95
56,0.9475
57,0.9475
58,0.955
59,0.95
60,0.96
