,1
0,0.49494097807757165
1,0.5649241146711635
2,0.5489038785834739
3,0.5505902192242833
4,0.5505902192242833
5,0.6138279932546374
6,0.6011804384485666
7,0.5919055649241147
8,0.6231028667790893
9,0.6500843170320405
10,0.6585160202360877
11,0.6627318718381113
12,0.6669477234401349
13,0.6888701517706577
14,0.7023608768971332
15,0.6998313659359191
16,0.7074198988195616
17,0.7158516020236088
18,0.7057335581787522
19,0.7116357504215851
20,0.7116357504215851
21,0.7116357504215851
22,0.7065767284991569
23,0.7032040472175379
24,0.7048903878583473
25,0.7032040472175379
26,0.7065767284991569
27,0.7032040472175379
28,0.7015177065767285
29,0.7065767284991569
30,0.7048903878583473
31,0.709106239460371
32,0.7158516020236088
33,0.7158516020236088
34,0.7133220910623946
35,0.709106239460371
36,0.7065767284991569
37,0.7124789207419899
38,0.7158516020236088
39,0.7166947723440135
40,0.715008431703204
