,1
0,1.0241972208023071
1,0.8362984657287598
2,0.8335728645324707
3,0.8404026031494141
4,0.8489870429039001
5,0.7559118270874023
6,0.7660636305809021
7,0.7851735949516296
8,0.7298339009284973
9,0.7086897492408752
10,0.7105186581611633
11,0.7271943092346191
12,0.7335659861564636
13,0.6780614852905273
14,0.6479091644287109
15,0.660084068775177
16,0.6695331335067749
17,0.6506257057189941
18,0.6372583508491516
19,0.6510534286499023
20,0.6635398268699646
21,0.6649032831192017
22,0.6695865988731384
23,0.6747130751609802
24,0.6671266555786133
25,0.6759068369865417
26,0.6770601272583008
27,0.6799986362457275
28,0.6823272705078125
29,0.6703380942344666
30,0.6702545881271362
31,0.6695517897605896
32,0.653089165687561
33,0.6543639302253723
34,0.6610602736473083
35,0.6726994514465332
36,0.6751167178153992
37,0.6688108444213867
38,0.6686055064201355
39,0.6644747257232666
40,0.6650638580322266
