,1
0,11.552558660507202
1,10.196672201156616
2,8.270864367485046
3,7.941924691200256
4,8.326416254043579
5,8.034035742282867
6,7.034754037857056
7,5.771222710609436
8,6.098600387573242
9,5.537440121173859
10,5.764654576778412
11,5.402071475982666
12,5.421631932258606
13,5.457256317138672
14,4.866754055023193
15,4.836999535560608
16,4.802259564399719
17,4.2593109011650085
18,4.08785605430603
19,4.113485544919968
20,5.002866804599762
21,4.119732707738876
22,4.23072424530983
23,3.9764400124549866
24,4.1299271285533905
25,3.569440245628357
26,3.472980622202158
27,3.4661815725266933
28,3.469505224376917
29,3.4779370836913586
30,3.4874619878828526
31,4.103868335485458
32,3.7159136086702347
33,3.3743052408099174
34,3.2795379124581814
35,3.2646871022880077
36,3.308710604906082
37,3.2892397567629814
38,3.364907421171665
39,3.3257576152682304
40,3.3822538778185844
41,3.3897755295038223
42,3.439063521102071
43,3.369686659425497
44,3.401599207893014
45,3.4335086159408092
46,3.417828757315874
47,3.43076535128057
48,3.543300833553076
49,3.8602342642843723
50,3.211070768535137
51,3.2920994386076927
52,3.0554405972361565
53,3.2980250362306833
54,3.1788133941590786
55,3.0940557047724724
56,3.100051738321781
57,3.1548929661512375
58,3.157769400626421
59,3.1149222683161497
60,3.11660866625607
61,3.117754909209907
62,3.1363865667954087
63,2.7398111820220947
64,2.759197600185871
65,2.777925107628107
66,2.792072381824255
67,2.7540812268853188
68,2.7587916925549507
69,2.7733734883368015
70,2.7868792973458767
71,2.800725646317005
72,2.6896200999617577
73,2.7832940071821213
74,2.6410262137651443
75,2.633373461663723
76,2.7065913379192352
77,2.7265261709690094
78,2.7466555014252663
79,2.9175951927900314
80,2.79458137601614
81,3.3107427954673767
82,3.0065546929836273
83,3.0141063258051872
84,3.0196609869599342
85,2.892667405307293
86,2.8189333379268646
87,2.8315568789839745
88,2.8414372727274895
89,2.7776636630296707
90,2.543360598385334
91,2.5514644607901573
92,2.5413913298398256
93,2.4846346005797386
94,2.5126642026007175
95,2.5211207009851933
96,2.5288191065192223
97,2.626509927213192
98,2.628071740269661
99,2.6204411014914513
100,2.6217692233622074
101,5.546332538127899
102,12.335424900054932
103,7.326117098331451
104,1.951915554702282
105,1.9597745388746262
106,1.9884118102490902
107,1.9756786227226257
108,1.9806937202811241
109,1.9824480824172497
110,1.9785859249532223
111,1.9832211695611477
112,2.0396745167672634
113,2.0588330663740635
114,2.04778116568923
115,2.113832261413336
116,2.0921361725777388
117,1.9549585245549679
118,1.9502440057694912
119,1.9485424645245075
120,1.9555358812212944
121,1.935625908896327
122,2.026658970862627
123,2.0482621267437935
124,2.121187962591648
125,2.1161172054708004
126,2.0940825901925564
127,2.1270202696323395
128,2.127654455602169
129,2.1160113476216793
130,2.1148672997951508
131,2.1152436546981335
132,2.0822259671986103
133,2.0882389284670353
134,2.1187432603910565
135,2.134127634577453
136,2.1424603275954723
137,2.1497474052011967
138,2.156201461330056
139,1.9409541562199593
140,1.9716129563748837
141,2.008627526462078
142,2.0376386865973473
143,2.0523698069155216
144,1.8936094474047422
145,1.8986010290682316
146,1.835538549348712
147,1.849445297382772
148,1.89168103877455
149,1.9106911141425371
150,1.9278879715129733
151,1.7415791442617774
152,1.7553231525234878
153,1.7645567171275616
154,1.7784642800688744
155,1.8031707592308521
156,1.8315311521291733
157,1.8462305180728436
158,1.8666657730937004
159,1.8906221389770508
160,2.007519628852606
161,2.0565947256982327
162,1.9882666170597076
163,1.9212587028741837
164,1.9237078353762627
165,1.8556127566844225
166,1.866303015500307
167,1.8944469969719648
168,2.0537916496396065
169,1.9534398056566715
170,2.0320800747722387
171,2.0385275203734636
172,2.0262908842414618
173,2.0319812558591366
174,2.0376425571739674
175,2.0429378878325224
176,2.082376815378666
177,2.0827900245785713
178,2.084874041378498
179,2.086992908269167
180,2.0902530439198017
181,2.092838142067194
182,2.043732088059187
183,2.0410426314920187
184,2.049162734299898
185,1.9788419902324677
186,2.0705316103994846
187,2.071237688884139
188,2.0775758549571037
189,2.0654999539256096
190,2.0718296617269516
191,2.0492279678583145
192,2.0172608606517315
193,2.0212635546922684
194,2.0277971532195807
195,2.035866540390998
196,2.0416165301576257
197,2.0463551939465106
198,2.0502855819649994
199,2.0541178570128977
200,2.0889574186876416
201,2.1154535580426455
202,2.1144007286056876
203,2.1126828836277127
204,2.1063680509105325
205,2.1113997315987945
206,2.1169698666781187
207,2.1206752145662904
208,1.95909518096596
209,2.0253153620287776
210,2.0109367347322404
211,1.6864287629723549
212,1.7254604445770383
213,1.77146420115605
214,1.8061553868465126
215,1.7200941750779748
216,1.754982910118997
217,1.8030060650780797
218,1.8166515047196299
219,1.8214365367311984
220,1.8809778913855553
221,1.857661220477894
222,1.8749491106718779
223,1.8406876670196652
224,1.8442427441477776
225,1.88898600731045
226,1.8215363663621247
227,1.8255735677666962
228,1.8595117651857436
229,1.8778941808268428
230,1.888422355405055
231,1.884137771325186
232,1.8995827068574727
233,1.911165407858789
234,1.9174171616323292
235,1.9199077882803977
236,1.9224240842740983
237,1.9242653271649033
238,1.9434944949462079
239,1.9482335802167654
240,1.9351461655460298
241,1.9404867482371628
242,2.0149352783337235
243,2.264943391084671
244,2.2131055891513824
245,2.1024098470807076
246,2.102791875600815
247,2.0962743684649467
248,2.0957008376717567
249,2.109553787857294
250,2.1183293722569942
251,2.092187028378248
252,2.094211347401142
253,2.097688429057598
254,2.1006348989903927
255,2.103831522166729
256,2.1181425005197525
257,2.1495198756456375
258,2.1668602377176285
259,2.172870956361294
260,2.18083918094635
261,1.6789977608714253
262,1.7279638908803463
263,1.780161180300638
264,1.8128914347616956
265,1.8233668216271326
266,1.8454251467483118
267,1.8716723937541246
268,1.8920024345861748
269,1.9100051290588453
270,1.924042212544009
271,2.0358109824592248
272,2.0478479728335515
273,2.0481116379378363
274,2.056678235414438
275,2.0922657139599323
276,2.1073194162745494
277,2.115791368560167
278,2.116631026903633
279,2.1225909363711253
280,2.1298827697173692
281,2.117108531179838
282,2.124200477846898
283,2.082344538648613
284,1.9785139553714544
285,2.0105216686497442
286,2.0384437385364436
287,2.0612569412915036
288,2.3379849046468735
289,2.1805773098021746
290,2.1812536185607314
291,2.1761020636186004
292,2.1766489958390594
293,2.1802234994247556
294,2.1902659060433507
295,2.2380549267400056
296,2.241628371877596
297,2.2349591363454238
298,2.1638725493103266
299,2.106915389187634
300,2.1097238762304187
