,1
0,0.52
1,0.519080459770115
2,0.5186206896551724
3,0.5172413793103449
4,0.5494252873563218
5,0.5020689655172413
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.7213793103448276
47,0.7245977011494252
48,0.7255172413793104
49,0.7268965517241379
50,0.7268965517241379
51,0.728735632183908
52,0.7301149425287357
53,0.7310344827586207
54,0.7314942528735632
55,0.7319540229885058
56,0.735632183908046
57,0.7383908045977011
58,0.7393103448275862
59,0.7452873563218391
60,0.7494252873563219
61,0.7563218390804598
62,0.7595402298850574
63,0.7581609195402299
64,0.76
65,0.76
66,0.759080459770115
67,0.7609195402298851
68,0.76
69,0.76
70,0.7609195402298851
71,0.7618390804597701
72,0.7622988505747127
73,0.7627586206896552
74,0.76
75,0.7609195402298851
76,0.7563218390804598
77,0.7595402298850574
78,0.759080459770115
79,0.759080459770115
80,0.7586206896551724
81,0.76
82,0.7604597701149425
83,0.7604597701149425
84,0.759080459770115
85,0.7632183908045977
86,0.7618390804597701
87,0.7636781609195402
88,0.7604597701149425
89,0.7613793103448275
90,0.7627586206896552
91,0.7627586206896552
92,0.7613793103448275
93,0.759080459770115
94,0.7618390804597701
95,0.7622988505747127
96,0.759080459770115
97,0.7604597701149425
98,0.7627586206896552
99,0.7609195402298851
100,0.7622988505747127
