,1
0,0.63
1,0.79
2,0.77
3,0.765
4,0.775
5,0.775
6,0.775
7,0.78
8,0.78
9,0.78
10,0.78
11,0.775
12,0.775
13,0.775
14,0.775
15,0.775
16,0.78
17,0.775
18,0.77
19,0.775
20,0.76
21,0.775
22,0.76
23,0.77
24,0.77
25,0.765
26,0.765
27,0.765
28,0.76
29,0.765
30,0.765
31,0.765
32,0.765
33,0.765
34,0.765
35,0.765
36,0.76
37,0.765
38,0.765
39,0.765
40,0.765
41,0.765
42,0.765
43,0.765
44,0.765
45,0.765
46,0.765
47,0.765
48,0.765
49,0.765
50,0.765
51,0.765
52,0.76
53,0.76
54,0.76
55,0.76
56,0.755
57,0.755
58,0.755
59,0.755
60,0.755
61,0.755
62,0.76
63,0.755
64,0.76
65,0.76
66,0.76
67,0.76
68,0.76
69,0.76
70,0.765
71,0.76
72,0.765
73,0.765
74,0.765
75,0.765
76,0.74
77,0.74
78,0.735
79,0.74
80,0.745
