,1
0,0.6949531435966492
1,
2,
3,
4,
5,0.679039478302002
6,
7,
8,
9,
10,0.6818795204162598
11,
12,
13,
14,
15,0.6714622974395752
16,
17,
18,
19,
20,0.6740730404853821
21,
22,
23,
24,
25,0.6768500804901123
26,
27,
28,
29,
30,0.6667343378067017
31,
32,
33,
34,
35,0.6603810787200928
36,
37,
38,
39,
40,0.6568478345870972
41,
42,
43,
44,
45,0.6550285816192627
46,
47,
48,
49,
50,0.6490046977996826
51,
52,
53,
54,
55,0.641232430934906
56,
57,
58,
59,
60,0.6369762420654297
61,
62,
63,
64,
65,0.633701741695404
66,
67,
68,
69,
70,0.6300539970397949
71,
72,
73,
74,
75,0.6277530789375305
76,
77,
78,
79,
80,0.6273671984672546
81,
82,
83,
84,
85,0.6244989633560181
86,
87,
88,
89,
90,0.6259732246398926
91,
92,
93,
94,
95,0.6264232397079468
96,
97,
98,
99,
100,0.6219218969345093
