,1
0,3.42095810174942
1,3.446855306625366
2,46.950788497924805
3,4.95998477935791
4,4.494886219501495
5,3.7136058807373047
6,3.941915273666382
7,4.565380692481995
8,4.2130332589149475
9,4.065165162086487
10,6.002230763435364
11,4.831697642803192
12,7.527354836463928
13,3.878306806087494
14,3.986202657222748
15,3.969537317752838
16,4.104013442993164
17,4.237029552459717
18,4.444433271884918
19,34.375614643096924
20,3.8063623309135437
21,4.039918005466461
22,4.097091197967529
23,5.251066744327545
24,4.159242510795593
25,4.741180241107941
26,4.525180518627167
27,4.328796684741974
28,4.440196752548218
29,4.496396243572235
30,4.4935988783836365
31,4.52747255563736
32,4.484514355659485
33,4.970822751522064
34,5.053072690963745
35,13.335760593414307
36,3.5697110891342163
37,3.615538001060486
38,3.723483979701996
39,3.827562689781189
40,3.8220847249031067
41,3.907458543777466
42,4.116477429866791
43,4.401949048042297
44,4.3517826199531555
45,4.384485304355621
46,5.706955671310425
47,5.546093583106995
48,4.20874285697937
49,4.155261933803558
50,4.186792433261871
51,4.057862162590027
52,4.230890929698944
53,4.220216155052185
54,4.3663822412490845
55,4.406814873218536
56,4.447938561439514
57,4.42134964466095
58,4.372121810913086
59,4.552009701728821
60,4.55191445350647
61,4.661850094795227
62,5.447574019432068
63,6.209622621536255
64,5.972441077232361
65,4.655258297920227
66,5.345155596733093
67,4.8389371037483215
68,5.061703264713287
69,5.310432434082031
70,4.524619281291962
71,4.58390885591507
72,4.7269227504730225
73,4.651086270809174
74,4.725726068019867
75,4.66608738899231
76,4.773140847682953
77,4.87480902671814
78,4.768484652042389
79,5.13752406835556
80,5.474229574203491
81,5.212868094444275
82,5.14990234375
83,5.702403903007507
84,5.055532217025757
85,5.162339925765991
86,6.461945414543152
87,6.652812361717224
88,5.683073282241821
89,5.056634604930878
90,4.898201823234558
91,4.901300132274628
92,4.985779702663422
93,5.008390009403229
94,4.960221588611603
95,5.009039103984833
96,5.1229735016822815
97,5.187878608703613
98,4.869346916675568
99,4.9213197231292725
100,4.935730278491974
101,5.205982863903046
102,5.318971216678619
103,5.422945022583008
104,5.378797233104706
105,5.64328795671463
106,6.702690362930298
107,5.144814968109131
108,5.211969375610352
109,4.71336704492569
110,4.747334063053131
111,5.225242435932159
112,5.3722341656684875
113,4.740714371204376
114,4.719389796257019
115,4.9308613538742065
116,5.039145231246948
117,5.177843868732452
118,5.102127492427826
119,5.2729291915893555
120,6.237349629402161
121,5.31268572807312
122,5.969601154327393
123,5.631319642066956
124,5.805286645889282
125,5.217562735080719
126,5.5921536684036255
127,5.591050744056702
128,5.654695093631744
129,5.1047022342681885
130,5.138977229595184
131,5.3700743317604065
132,5.608647882938385
133,5.541399836540222
134,5.324378132820129
135,6.54990017414093
136,6.110371470451355
137,6.953667879104614
138,6.006441712379456
139,5.817996621131897
140,5.4781506061553955
141,5.613011956214905
142,5.226403117179871
143,5.202376663684845
144,5.9926722049713135
145,5.855401992797852
146,5.4262256026268005
147,5.543045282363892
148,5.525523662567139
149,5.780980825424194
150,5.572282195091248
151,6.826103568077087
152,6.44199812412262
153,6.119493246078491
154,6.036880612373352
155,6.193355679512024
156,6.148870944976807
157,6.095548391342163
158,5.7585800886154175
159,6.126643896102905
160,5.425043344497681
161,5.51891016960144
162,5.604836106300354
163,5.635724902153015
164,5.770250558853149
165,6.647165417671204
166,6.397427916526794
167,7.700206398963928
168,7.601375937461853
169,5.519724667072296
170,4.98000556230545
171,4.9578898549079895
172,5.378312587738037
173,5.283417344093323
174,5.695995390415192
