,1
0,0.68
1,0.78
2,0.82
3,0.825
4,0.82
5,0.825
6,0.825
7,0.83
8,0.83
9,0.83
10,0.83
11,0.83
12,0.83
13,0.83
14,0.83
15,0.83
16,0.85
17,0.85
18,0.855
19,0.85
20,0.85
21,0.85
22,0.855
23,0.85
24,0.85
25,0.85
26,0.85
27,0.85
28,0.85
29,0.855
30,0.86
31,0.855
32,0.855
33,0.85
34,0.85
35,0.825
36,0.825
37,0.825
38,0.825
39,0.825
40,0.825
41,0.825
42,0.83
43,0.825
44,0.825
45,0.825
46,0.825
47,0.825
48,0.825
49,0.825
50,0.825
51,0.825
52,0.825
53,0.825
54,0.825
55,0.825
56,0.825
57,0.825
58,0.825
59,0.825
60,0.825
61,0.825
62,0.825
63,0.825
64,0.825
65,0.825
66,0.825
67,0.825
68,0.825
69,0.825
70,0.825
71,0.825
72,0.825
73,0.825
74,0.825
75,0.825
76,0.835
77,0.835
78,0.825
79,0.825
80,0.825
