,1
0,0.3334
1,0.1308
2,0.2896
3,0.4332
4,0.6368
5,0.631
6,0.52
7,0.6486
8,0.6834
9,0.7062
10,0.7084
11,0.721
12,0.7348
13,0.7562
14,0.7724
15,0.7166
16,0.706
17,0.7452
18,0.749
19,0.7454
20,0.7086
21,0.7032
22,0.7264
23,0.7536
24,0.7718
25,0.7994
26,0.782
27,0.7854
28,0.7976
29,0.8086
30,0.8016
31,0.808
32,0.803
33,0.7762
34,0.7874
35,0.7996
36,0.8062
37,0.7994
38,0.7952
39,0.811
40,0.8136
41,0.8146
42,0.8238
43,0.8284
44,0.8342
45,0.8396
46,0.8354
47,0.8482
48,0.8578
49,0.8594
50,0.852
51,0.8534
52,0.8524
53,0.8476
54,0.8416
55,0.847
56,0.85
57,0.8614
58,0.8616
59,0.8648
60,0.8662
61,0.8634
62,0.8656
63,0.8714
64,0.8738
65,0.8694
66,0.8732
67,0.8772
68,0.8776
69,0.8762
70,0.8742
71,0.8746
72,0.8778
73,0.864
74,0.8784
75,0.8804
76,0.8714
77,0.8802
78,0.8806
79,0.8868
80,0.895
81,0.8966
82,0.876
83,0.899
84,0.9048
85,0.9056
86,0.897
87,0.8962
88,0.8984
89,0.8968
90,0.9002
91,0.9
92,0.8958
93,0.9024
94,0.8984
95,0.9038
96,0.9064
97,0.902
98,0.8984
99,0.9014
100,0.9008
101,0.9088
102,0.9078
103,0.8954
104,0.914
105,0.9072
106,0.9106
107,0.909
108,0.9104
109,0.9064
110,0.9068
111,0.8906
112,0.9068
113,0.9114
114,0.9066
115,0.9106
116,0.9124
117,0.915
118,0.9154
119,0.9138
120,0.9148
121,0.9162
122,0.9156
123,0.9198
124,0.9242
125,0.9238
