,1
0,0.495
1,0.77
2,0.775
3,0.77
4,0.77
5,0.775
6,0.775
7,0.77
8,0.775
9,0.77
10,0.77
11,0.77
12,0.77
13,0.77
14,0.77
15,0.77
16,0.765
17,0.775
18,0.755
19,0.765
20,0.77
21,0.765
22,0.765
23,0.76
24,0.76
25,0.76
26,0.76
27,0.755
28,0.75
29,0.75
30,0.75
31,0.76
32,0.76
33,0.765
34,0.765
35,0.77
36,0.765
37,0.765
38,0.77
39,0.765
40,0.755
41,0.755
42,0.755
43,0.755
44,0.755
45,0.755
46,0.755
47,0.755
48,0.755
49,0.755
50,0.755
51,0.755
52,0.75
53,0.75
54,0.75
55,0.75
56,0.75
57,0.75
58,0.75
59,0.75
60,0.75
61,0.75
62,0.75
63,0.75
64,0.75
65,0.75
66,0.745
67,0.75
68,0.75
69,0.75
70,0.75
71,0.75
72,0.75
73,0.75
74,0.75
75,0.75
76,0.75
77,0.75
78,0.75
79,0.75
80,0.75
