,1
0,11.522054195404053
1,11.953940391540527
2,15.650693655014038
3,27.172473907470703
4,32.35369062423706
5,36.247952461242676
6,39.83946371078491
7,44.33811855316162
8,176.48457717895508
9,14.256788492202759
10,60.068464279174805
11,59.79111289978027
12,119.10704040527344
13,11.987133026123047
14,12.002738237380981
15,11.764997243881226
16,11.636082172393799
17,11.588766098022461
18,10.9799644947052
19,11.271904468536377
20,12.26669955253601
21,12.396862745285034
22,12.54848027229309
23,12.20495891571045
24,12.3225736618042
25,12.62065601348877
26,13.299768447875977
27,11.847073554992676
28,11.5042564868927
29,11.447148323059082
30,11.357497930526733
31,11.430501937866211
32,11.357213139533997
33,9.773116946220398
34,10.166948795318604
35,9.969026803970337
36,9.065089106559753
37,8.204529285430908
38,8.175105452537537
39,8.177273511886597
40,8.193644404411316
41,7.9980573654174805
42,7.97525417804718
43,8.80274224281311
44,10.821300625801086
45,8.585356593132019
46,8.545036792755127
47,8.9666246175766
48,9.006962299346924
49,9.05949878692627
50,9.109369993209839
51,9.205838441848755
52,9.241316795349121
53,10.016947031021118
54,13.312501430511475
55,10.059601426124573
56,9.922430396080017
57,9.874859809875488
58,9.855204463005066
59,9.231990456581116
60,9.147038340568542
61,9.161584973335266
62,8.761866450309753
63,8.214022994041443
64,7.872898459434509
65,7.893087863922119
66,7.818461060523987
67,7.845243453979492
68,7.718456745147705
69,7.018050789833069
70,6.2380629777908325
71,12.024008750915527
72,9.675208806991577
73,9.071200370788574
74,7.985192894935608
75,8.072792530059814
76,8.163942813873291
77,8.155125498771667
78,7.456000208854675
79,7.430716514587402
80,7.257897853851318
81,7.227180123329163
82,13.996415138244629
83,8.576287031173706
84,6.320869565010071
85,6.186324834823608
86,6.171141982078552
87,11.103667259216309
88,8.566354274749756
89,18.138139724731445
90,23.013732433319092
91,6.677256464958191
92,6.778773069381714
93,6.81811249256134
94,6.789209246635437
95,20.70638918876648
96,42.60579586029053
97,5.129863202571869
98,5.125130295753479
99,5.130649745464325
100,4.813230276107788
101,4.4068368673324585
102,4.343085587024689
103,4.314222991466522
104,4.324037790298462
105,4.380782306194305
106,4.399651229381561
107,4.397479832172394
108,4.415893137454987
109,4.7026073932647705
110,4.329991638660431
111,4.421561300754547
112,4.394930124282837
113,4.224682092666626
114,4.233660161495209
115,4.227958977222443
116,4.504810035228729
117,4.590697348117828
118,4.17372590303421
119,4.141798138618469
120,4.142752110958099
121,4.13591194152832
122,4.1451615691185
123,4.133524417877197
124,4.154316604137421
125,4.20950984954834
126,3.732830286026001
127,3.744343638420105
128,3.7608882188796997
129,4.279877066612244
130,4.142562210559845
131,4.084159553050995
132,4.064057886600494
133,4.968947350978851
134,4.839057385921478
135,4.27670294046402
136,4.265710115432739
137,4.300720989704132
138,4.2990031242370605
139,4.165628492832184
140,4.462469935417175
141,6.054971098899841
142,3.713662087917328
143,3.6291562914848328
144,3.6483845710754395
145,3.814021944999695
146,3.826597034931183
147,3.784320592880249
148,3.761895477771759
149,3.75058114528656
150,3.7346015572547913
151,3.710219621658325
152,3.718599498271942
153,3.668153464794159
154,3.671615183353424
155,3.658019244670868
156,3.695878267288208
157,3.7229331135749817
158,3.6600449085235596
159,3.687089502811432
160,3.711963713169098
161,3.533676028251648
162,3.508113145828247
163,3.557849109172821
164,45.934627532958984
165,142.52071380615234
166,3.2038912177085876
167,3.2425202131271362
168,3.2378116250038147
169,3.24232280254364
170,3.238415002822876
171,3.2550559639930725
172,3.5919018983840942
173,3.6565269827842712
174,3.58230721950531
175,4.865755975246429
176,5.386840641498566
177,4.82505601644516
178,3.743019998073578
179,3.0837542116642
180,3.484420359134674
181,4.216357707977295
182,3.522797465324402
183,3.5107369422912598
184,3.786336123943329
185,4.534506380558014
186,3.6647306084632874
187,3.4548938274383545
188,3.394322633743286
189,3.4091389775276184
190,3.3703778982162476
191,3.84151029586792
192,3.3211135268211365
193,3.4081957936286926
