,1
0,0.524451939291737
1,0.4772344013490725
2,0.4350758853288364
3,0.49156829679595276
4,0.4873524451939292
5,0.484822934232715
6,0.5219224283305227
7,0.5202360876897133
8,0.4502529510961214
9,0.4822934232715008
10,0.47386172006745364
11,0.5590219224283305
12,0.5682967959527825
13,0.56070826306914
14,0.5564924114671164
15,0.581787521079258
16,0.5834738617200674
17,0.6112984822934233
18,0.6357504215851602
19,0.6399662731871838
20,0.648397976391231
21,0.6416526138279932
22,0.6315345699831366
23,0.612141652613828
24,0.6214165261382799
25,0.6053962900505903
26,0.5944350758853288
27,0.5826306913996627
28,0.642495784148398
29,0.6475548060708263
30,0.6458684654300169
31,0.6450252951096122
32,0.636593591905565
33,0.636593591905565
34,0.627318718381113
35,0.6256323777403036
36,0.6450252951096122
37,0.6467116357504216
38,0.6559865092748736
39,0.6568296795952783
40,0.6416526138279932
41,0.654300168634064
42,0.6458684654300169
43,0.6500843170320405
44,0.6585160202360877
45,0.6526138279932546
46,0.6551433389544689
47,0.6618887015177066
48,0.6551433389544689
49,0.6517706576728499
50,0.6517706576728499
51,0.657672849915683
52,0.6669477234401349
53,0.6669477234401349
54,0.6694772344013491
55,0.6804384485666105
56,0.684654300168634
57,0.6871838111298483
58,0.6888701517706577
59,0.6888701517706577
60,0.709106239460371
61,0.6736930860033726
62,0.6930860033726813
63,0.7040472175379426
64,0.7065767284991569
65,0.709106239460371
66,0.7133220910623946
67,0.7217537942664418
68,0.7217537942664418
69,0.7158516020236088
70,0.7234401349072512
71,0.7225969645868465
72,0.7251264755480608
73,0.7293423271500843
74,0.7268128161888702
75,0.7065767284991569
76,0.7158516020236088
77,0.7217537942664418
78,0.7192242833052277
79,0.7209106239460371
80,0.7276559865092749
81,0.7225969645868465
82,0.7284991568296796
83,0.7360876897133221
84,0.7360876897133221
85,0.7386172006745363
86,0.7403035413153457
87,0.7327150084317032
88,0.7192242833052277
89,0.7403035413153457
90,0.7386172006745363
91,0.7318718381112985
92,0.7403035413153457
93,0.7453625632377741
94,0.739460370994941
95,0.7453625632377741
96,0.7369308600337268
97,0.739460370994941
98,0.7386172006745363
99,0.7344013490725126
100,0.7268128161888702
101,0.7284991568296796
102,0.7259696458684655
103,0.7175379426644182
104,0.7757166947723441
105,0.7715008431703204
106,0.7672849915682968
107,0.7622259696458684
108,0.7655986509274874
109,0.7706576728499157
110,0.7655986509274874
111,0.7672849915682968
112,0.7639123102866779
113,0.7689713322091062
114,0.7689713322091062
115,0.7630691399662732
116,0.7630691399662732
117,0.760539629005059
