,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,34.88099205493927
34,34.400158286094666
35,33.34484338760376
36,33.05368912220001
37,32.464568972587585
38,30.628270983695984
39,29.770267844200134
40,25.52681052684784
41,25.18046325445175
42,24.746183037757874
43,24.191359400749207
44,23.587975203990936
45,24.091963529586792
46,23.26744955778122
47,23.551645934581757
48,23.3425372838974
49,23.54615530371666
50,23.8035828769207
51,23.399649173021317
52,23.264214605093002
53,22.790440797805786
54,22.25877532362938
55,21.74107414484024
56,21.87990763783455
57,21.859759747982025
58,22.019097954034805
59,21.897817492485046
60,22.01349177956581
61,21.987805634737015
62,21.644635945558548
63,21.97316801548004
64,21.937618017196655
65,21.081006228923798
66,20.904213562607765
67,21.248246148228645
68,22.33795067667961
69,20.505453258752823
70,20.212087601423264
71,19.767149090766907
72,19.546994641423225
73,19.287552788853645
74,18.967505007982254
75,19.669657200574875
76,19.187987238168716
77,19.52158696949482
78,18.907546147704124
79,18.870947659015656
80,18.51734209060669
81,18.6109951287508
82,17.654036462306976
83,17.62042647600174
84,17.713762775063515
85,17.604582265019417
86,17.62810690701008
87,17.561426505446434
88,17.558092072606087
89,17.417432464659214
90,17.263716533780098
91,17.354073211550713
92,17.15834255516529
93,17.095479413866997
94,17.112008564174175
95,17.18895249068737
96,17.291822127997875
97,17.448346607387066
98,17.41905676573515
99,17.51077403128147
100,17.57981988787651
101,17.398851819336414
102,17.4240495339036
103,17.683028299361467
104,17.562085561454296
105,18.11083808913827
106,17.475501090288162
107,17.38589744642377
108,17.509310733526945
109,17.521280955523252
110,17.611262176185846
111,17.883561737835407
112,17.646543841809034
113,17.999871142208576
114,17.79746961593628
115,17.983590498566628
116,18.174531273543835
117,17.93891466408968
118,17.721820779144764
119,17.716098107397556
120,17.809207320213318
121,18.150587260723114
122,17.664467588067055
123,18.087840475142002
124,16.990549609065056
125,17.206432335078716
126,16.905419640243053
127,17.688312366604805
128,17.86044891178608
129,17.302702888846397
130,17.725794598460197
131,17.52739517390728
132,17.552026107907295
133,17.210048131644726
134,17.074099235236645
135,17.038669265806675
136,17.115499563515186
137,17.87437180429697
138,17.874201133847237
139,17.514288194477558
140,17.37293281406164
141,17.670928586274385
142,17.567280434072018
143,17.872503392398357
144,17.96372799575329
145,17.815453700721264
146,17.960116051137447
147,18.08992524072528
148,18.152133364230394
149,18.103922940790653
150,18.05031244829297
151,18.271441031247377
152,18.18699888139963
153,18.11110908538103
154,18.046328090131283
155,18.067031528800726
156,18.124286733567715
157,17.957074739038944
158,17.790768422186375
159,17.9645440466702
160,17.883079428225756
161,18.815270986407995
162,17.884383970871568
163,18.035510938614607
164,18.12139782309532
165,18.12249330058694
166,18.211720671504736
167,18.16029167920351
168,17.97384595684707
169,17.986649315804243
170,18.475044490769506
171,18.42645619623363
172,18.690668885596097
173,18.747725270688534
174,19.08044418785721
175,19.235816752538085
176,19.750466766301543
177,19.199706583749503
178,19.24903377983719
179,19.18119144346565
180,19.41124355653301
181,19.35519238654524
182,19.508649934083223
183,19.66473113419488
184,19.76784398779273
185,20.080700166057795
186,19.617060835007578
187,19.90445116814226
188,20.209185723681003
189,20.335186113603413
190,20.107680738903582
191,20.374501252546906
192,20.431133448611945
193,20.350983842741698
194,20.25425342284143
195,20.384981100447476
196,20.024933690670878
197,19.992355942260474
198,19.97485550167039
199,20.00463309744373
200,20.113522556610405
201,20.272383191622794
202,20.49868922913447
203,20.661085214000195
204,20.693182980641723
205,20.79490203806199
206,20.490072917426005
207,20.597079578554258
208,20.917970936279744
209,20.852820101659745
210,21.031645229784772
211,21.020639311289415
212,21.43654607445933
213,21.124677156331018
214,21.186865750234574
215,21.23619224014692
216,21.238010858534835
217,21.48913228441961
218,21.50924204348121
219,21.476043879054487
220,21.586925630806945
221,21.60358357045334
222,22.044321522465907
223,22.195166507794056
224,22.236931090592407
225,22.46391411917284
226,22.46357881568838
227,22.564939952048007
228,22.654565461794846
229,23.256044371635653
230,22.92353985714726
231,23.06599413359072
232,23.113248538575135
233,23.158353597624227
234,23.233444875688292
235,23.373486117110588
236,23.435418629902415
237,23.684776011912618
238,23.92421169008594
239,23.88392278464744
240,23.979159757727757
241,23.954744472634047
242,24.09494009014452
243,24.200090547732543
244,24.40240124805132
245,24.558932364714565
246,24.670322059304453
247,24.814709416707046
248,24.881673509487882
249,26.21951561840251
250,24.505059784278274
251,24.536539533990435
252,24.13968790852232
253,24.368613847298548
254,24.384101354633458
255,24.140128206752706
256,23.805531707650516
257,23.649707191972993
258,23.338511368143372
259,23.512696759426035
260,23.609014070243575
261,23.933377418667078
262,24.129921513958834
263,24.244188214768656
264,24.311205136356875
265,24.53742133290507
266,24.5179895926849
267,24.691436446097214
268,25.02655178902205
269,24.845406828273553
270,24.932810137805063
271,24.986163702968042
272,25.048393770703115
273,25.227280344173778
274,25.403066752187442
275,25.554540446290048
276,25.62768597129616
277,25.633611124154413
278,26.05578019215318
279,25.515072134323418
280,25.66767318089842
281,25.732283636782086
282,25.834768005821388
283,25.81046897583292
284,25.830735464172903
285,27.23518640975817
286,26.20097052285564
287,26.434322478831746
288,26.15561058005551
289,26.07310078779119
290,26.165976057818625
291,26.152410225535277
292,26.060318365402054
293,26.187249589391286
294,26.263692514417926
295,26.13568438537186
296,26.2327476197097
297,26.183054070774233
298,26.351163978950353
299,26.426367583626416
300,26.561456942086807
301,26.723764832669985
302,26.729467896657297
303,26.977664336038288
304,27.053247364761773
305,27.115087260259315
306,27.258634556783363
307,27.396455406968016
308,27.391434094606666
309,27.481523693277268
310,27.55677724792622
311,27.431925958459033
312,26.712491687860165
313,26.229528460709844
314,25.71702244831249
315,25.45379588149808
316,25.67832807621744
317,25.471940472736605
318,25.696811133049778
319,25.728858398026205
320,25.967671417318343
321,26.39525009666977
322,26.469663274772756
323,26.504829786608752
324,26.66385394713143
325,26.37316337118682
326,26.780077418145083
327,26.135449334316945
328,25.9347036348845
329,25.661636385200836
330,25.866954160956084
331,25.886188834942004
332,25.917267124634236
333,26.0359226455912
334,26.557148996173055
335,26.309433448172058
336,26.30409576270904
337,26.344507833739044
338,26.551971684370073
339,26.89925180384307
340,26.99235370412498
341,26.61200426146388
342,27.170777958875988
343,26.58411497285124
344,26.621457791166904
345,26.849353064448223
346,26.872805462982797
347,26.842809364243294
348,26.940488925843965
349,27.358150897955056
350,27.279979830156663
351,27.39682561517111
352,26.94234307197621
353,26.73443732925807
354,27.073407042182225
355,25.858177251779125
356,26.09293589646404
357,26.271693164497265
358,26.49441166868928
359,26.53880593330541
360,26.65335491926089
361,26.719897123228293
362,26.775184894097038
363,26.71366019150446
364,26.90122019151022
365,26.916819818972726
366,26.956308646895195
367,27.071394390513888
368,27.120915821535164
369,27.418637051130645
370,27.34771151996756
371,27.57593855153027
372,27.523075848064764
373,27.66698281647041
374,28.140364287606644
375,27.76303399293829
376,27.85210275251302
377,27.94236812845338
378,28.011793200592365
379,28.055797478238674
380,28.28752891709337
381,28.3517030342191
382,28.401597679747283
383,28.29385442961575
384,28.454717024758793
385,28.494662095248714
386,28.417208950215354
387,28.503285261116616
388,28.77925002731172
389,28.852052324811666
390,28.887347909210803
391,28.920830971595933
392,28.980276284668435
393,28.98447357517216
394,29.364940968445808
395,29.686163951235358
396,28.96740642675286
397,29.258591821771006
398,28.781918544582368
399,29.001835265768023
400,29.12496642233964
401,29.272181711574376
402,29.38626900591771
403,29.401315528961277
404,29.305059555983462
405,29.509757870859175
406,29.74298547885701
407,29.68615654790483
408,29.610172428270744
409,29.69410525191779
410,29.769574448957428
411,29.81731165176825
412,29.89602835441474
413,30.159613770025317
414,30.300637263211684
415,30.03367411705767
416,29.900951419920602
417,30.017836637394794
418,30.18588993087178
419,30.276254054631863
420,30.299099074181868
421,30.39516567512328
422,30.47046062125446
423,30.539499686805357
424,30.486614742334496
425,30.55737224308541
426,30.061762648307194
427,30.33604760701928
428,30.22274445572475
429,30.798051135545393
430,30.816704309603665
431,30.85979315901568
432,30.958467423053662
433,31.028237725542567
434,30.935052470482333
435,30.48662639102986
436,30.506771479525923
437,30.377011833379584
438,30.357138171675615
439,30.20303121863435
440,30.413127774543682
441,30.24362499968811
442,30.671882491393262
443,30.617038586849958
444,30.274076547684672
445,30.239831709292048
446,30.337775051386416
447,30.499296806914572
448,30.665082672396238
449,30.695203497472903
450,30.89124778537189
451,30.85535287448147
452,30.930790188413084
453,32.023596891268426
454,30.15327715121748
455,30.217157941424375
456,30.295004489704297
457,30.516975175931293
458,30.497792378242593
459,30.37258520856267
460,30.49056170217591
461,30.644192918231056
462,30.73347647279661
463,30.723858689942062
464,30.80749048584039
465,30.833474441480575
466,31.057843381433486
467,31.177902856121364
468,31.26342089978425
469,31.482161234511295
470,31.63154983408822
471,31.664526827573354
472,31.987210255583705
473,31.511723916279152
474,31.59520499588507
475,32.272549500465175
476,32.28733589390799
477,32.3736952840834
478,32.271795132280886
