,1
0,0.418212478920742
1,0.5809443507588533
2,0.5952782462057336
3,0.5446880269814502
4,0.5860033726812817
5,0.5716694772344013
6,0.6627318718381113
7,0.7006745362563238
8,0.6720067453625632
9,0.6475548060708263
10,0.6281618887015177
11,0.6618887015177066
12,0.6382799325463744
13,0.6146711635750421
14,0.5809443507588533
15,0.5902192242833052
16,0.6037099494097807
17,0.602866779089376
18,0.6112984822934233
19,0.6155143338954469
20,0.5978077571669477
21,0.5919055649241147
22,0.5876897133220911
23,0.5986509274873525
24,0.6020236087689713
25,0.6138279932546374
26,0.6256323777403036
27,0.6349072512647554
28,0.6374367622259697
29,0.6399662731871838
30,0.6467116357504216
31,0.657672849915683
32,0.6779089376053963
33,0.6871838111298483
34,0.688026981450253
35,0.6947723440134908
36,0.6998313659359191
37,0.6956155143338955
38,0.6947723440134908
39,0.6863406408094435
40,0.6753794266441822
