,1
0,1.0708122253417969
1,0.8879538774490356
2,0.8895419836044312
3,0.9662088751792908
4,0.944789469242096
5,0.9968756437301636
6,0.8154152035713196
7,0.7585277557373047
8,0.8157250285148621
9,0.8652976155281067
10,0.9407610297203064
11,0.8846418261528015
12,0.9374505281448364
13,1.0140138864517212
14,1.1134755611419678
15,1.1491948366165161
16,1.09175443649292
17,1.0893490314483643
18,1.071441650390625
19,1.0731213092803955
20,1.1368166208267212
21,1.1490858793258667
22,1.1654794216156006
23,1.1405785083770752
24,1.133238434791565
25,1.1169133186340332
26,1.098534107208252
27,1.082288384437561
28,1.0797773599624634
29,1.0722824335098267
30,1.0673191547393799
31,1.0557715892791748
32,1.0023609399795532
33,0.9950801134109497
34,0.9944514632225037
35,0.9779560565948486
36,0.9819085001945496
37,0.9927220940589905
38,1.0101580619812012
39,1.0433212518692017
40,1.0738722085952759
