,1
0,0.7263911366462708
1,
2,
3,
4,
5,0.8051294684410095
6,
7,
8,
9,
10,0.7770662903785706
11,
12,
13,
14,
15,0.6881876587867737
16,
17,
18,
19,
20,0.6726199984550476
21,
22,
23,
24,
25,0.6644022464752197
26,
27,
28,
29,
30,0.6613831520080566
31,
32,
33,
34,
35,0.6547883749008179
36,
37,
38,
39,
40,0.6482682228088379
41,
42,
43,
44,
45,0.6494742035865784
46,
47,
48,
49,
50,0.6431800127029419
51,
52,
53,
54,
55,0.6438062787055969
56,
57,
58,
59,
60,0.6374459862709045
61,
62,
63,
64,
65,0.6298494935035706
66,
67,
68,
69,
70,0.631582498550415
71,
72,
73,
74,
75,0.6268309950828552
76,
77,
78,
79,
80,0.6181260943412781
81,
82,
83,
84,
85,0.6133307814598083
86,
87,
88,
89,
90,0.6093018651008606
91,
92,
93,
94,
95,0.6092844605445862
96,
97,
98,
99,
100,0.6069122552871704
