,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.52
9,0.53
10,0.52
11,0.53
12,0.54
13,0.55
14,0.55
15,0.55
16,0.55
17,0.58
18,0.56
19,0.54
20,0.55
21,0.57
22,0.56
23,0.55
24,0.56
25,0.54
26,0.54
27,0.54
28,0.54
29,0.55
30,0.57
31,0.57
32,0.57
33,0.58
34,0.58
35,0.57
36,0.58
37,0.58
38,0.55
39,0.55
40,0.58
41,0.58
42,0.58
43,0.58
44,0.58
45,0.58
46,0.58
47,0.58
48,0.58
49,0.59
50,0.59
51,0.59
52,0.58
53,0.57
54,0.58
55,0.6
56,0.59
57,0.59
58,0.59
59,0.59
60,0.59
61,0.59
62,0.59
63,0.59
64,0.59
65,0.59
66,0.6
67,0.6
68,0.6
69,0.6
70,0.6
71,0.61
72,0.64
73,0.64
74,0.66
75,0.67
76,0.66
77,0.67
78,0.67
79,0.67
80,0.67
81,0.67
82,0.66
83,0.66
84,0.67
85,0.67
86,0.67
87,0.67
88,0.67
89,0.67
90,0.67
