,1
0,0.4616
1,0.5304
2,0.6562
3,0.6532
4,0.6156
5,0.657
6,0.6182
7,0.6526
8,0.6576
9,0.6526
10,0.6564
11,0.6702
12,0.686
13,0.6872
14,0.7004
15,0.7026
16,0.7054
17,0.7088
18,0.706
19,0.706
20,0.716
21,0.6308
22,0.7288
23,0.7304
24,0.7358
25,0.7212
26,0.71
27,0.6238
28,0.7194
29,0.726
30,0.7296
31,0.765
32,0.7732
33,0.7932
34,0.7832
35,0.7908
36,0.7792
37,0.8064
38,0.7948
39,0.804
40,0.8146
41,0.8182
42,0.808
43,0.8344
44,0.845
45,0.8322
46,0.7912
47,0.8538
48,0.8538
49,0.859
50,0.8516
51,0.8462
52,0.8548
53,0.8586
54,0.869
55,0.872
56,0.8754
57,0.8786
58,0.8814
59,0.8802
60,0.8812
61,0.8814
62,0.8838
63,0.8874
64,0.8874
65,0.8896
66,0.892
67,0.8956
68,0.8966
69,0.8966
70,0.8976
71,0.8976
72,0.8974
73,0.8892
74,0.89
75,0.8982
76,0.899
77,0.8872
78,0.8934
79,0.9016
80,0.9024
81,0.9046
82,0.8742
83,0.904
84,0.9006
85,0.8984
86,0.9
87,0.899
88,0.9002
89,0.901
90,0.8996
91,0.9004
92,0.9036
93,0.902
94,0.9032
95,0.902
96,0.9026
97,0.9026
98,0.849
99,0.9092
100,0.9104
101,0.9124
102,0.9108
103,0.9094
104,0.9094
105,0.909
106,0.9072
107,0.9102
108,0.9104
109,0.9066
110,0.9078
111,0.9088
112,0.9036
113,0.9084
114,0.909
115,0.9092
116,0.9108
117,0.9106
118,0.9108
119,0.913
120,0.9138
121,0.9114
122,0.9124
123,0.9114
124,0.912
125,0.9094
