,1
0,2.259366750717163
1,2.261596918106079
2,2.2657697200775146
3,2.2698616981506348
4,2.2784812450408936
5,2.29799747467041
6,2.303165912628174
7,2.3012919425964355
8,2.320683479309082
9,2.3592114448547363
10,2.400608539581299
11,2.4311952590942383
12,2.445484161376953
13,2.457444906234741
14,2.466261625289917
15,2.4432127475738525
16,2.4506919384002686
17,2.465012788772583
18,2.471651554107666
19,2.4943437576293945
20,2.5235893726348877
21,2.392059087753296
22,2.415839910507202
23,2.30769944190979
24,2.3252689838409424
25,2.3574583530426025
26,2.3973653316497803
27,2.4404847621917725
28,2.473100423812866
29,2.516136407852173
30,2.589040756225586
31,2.6931400299072266
32,2.7925684452056885
33,2.8618626594543457
34,2.8982901573181152
35,2.9202733039855957
36,2.902125597000122
37,2.9350223541259766
38,2.966789960861206
39,2.988790512084961
40,2.9956603050231934
41,2.953585386276245
42,2.9948654174804688
43,3.0304176807403564
44,3.0407838821411133
45,3.0506591796875
46,2.9830846786499023
47,2.9990217685699463
48,3.037214517593384
49,3.078301191329956
50,3.1037776470184326
51,3.1215012073516846
52,3.151512861251831
53,3.207040786743164
54,3.251025438308716
55,3.265061378479004
56,3.3170154094696045
57,3.3980553150177
58,3.2028534412384033
59,3.216991662979126
60,3.240823745727539
61,3.2900891304016113
62,3.3508806228637695
63,3.419555902481079
64,3.4898900985717773
65,3.550222396850586
66,3.593712329864502
67,3.6280782222747803
68,3.661990165710449
69,3.6899473667144775
70,3.4475247859954834
71,3.46775221824646
72,3.491102933883667
73,3.5259203910827637
74,3.5513739585876465
75,3.5699710845947266
76,3.5918126106262207
77,3.6192564964294434
78,3.6401712894439697
79,3.6423263549804688
80,3.640988349914551
81,3.6461832523345947
82,3.5829179286956787
83,3.5938377380371094
84,3.6071488857269287
85,3.6121668815612793
86,3.61738657951355
87,3.626673936843872
88,3.6473727226257324
89,3.676248788833618
90,3.700507402420044
91,3.7201647758483887
92,3.752267837524414
93,3.8157057762145996
94,3.8357934951782227
95,3.5266709327697754
96,3.547804594039917
97,3.562528133392334
98,3.575735330581665
99,3.535808801651001
100,3.5423429012298584
101,3.4537353515625
102,3.457069158554077
103,3.3858892917633057
104,3.392271041870117
105,3.402721643447876
106,3.430400848388672
107,3.4744129180908203
108,3.5064213275909424
109,3.5449793338775635
110,3.5607235431671143
111,3.4974005222320557
112,3.5171878337860107
113,3.5274927616119385
114,3.509275197982788
115,3.510327100753784
116,3.5184898376464844
117,3.4946444034576416
118,3.5245463848114014
119,3.5777368545532227
120,3.6413071155548096
121,3.672307014465332
122,3.7168333530426025
123,3.7493879795074463
124,3.70559024810791
125,3.746049165725708
126,3.7792303562164307
127,3.677574634552002
128,3.7000668048858643
129,3.72285795211792
130,3.6580185890197754
131,3.6717329025268555
132,3.5285632610321045
133,3.562750816345215
134,3.598989248275757
135,3.6335127353668213
136,3.676832675933838
137,3.711097002029419
138,3.7464332580566406
139,3.767242670059204
140,3.806913137435913
141,3.9037697315216064
142,3.7923834323883057
143,3.808912515640259
144,3.853193521499634
145,3.524967670440674
146,3.5227162837982178
147,3.5366458892822266
148,3.5523998737335205
149,3.56579327583313
150,3.5860517024993896
151,3.6258819103240967
152,3.6440789699554443
153,3.644871234893799
154,3.6254591941833496
155,3.670926094055176
156,3.657966136932373
157,3.66759991645813
158,3.6959903240203857
159,3.7097885608673096
160,3.7419188022613525
161,3.7417471408843994
162,3.701092004776001
163,3.7183094024658203
164,3.776135206222534
165,3.809892177581787
166,3.613823652267456
167,3.5154809951782227
168,3.5396671295166016
169,3.5356991291046143
170,3.5063059329986572
171,3.5174806118011475
172,3.5328612327575684
173,3.5572049617767334
174,3.585132360458374
175,3.6651949882507324
176,3.769274950027466
177,3.584815740585327
178,3.535337209701538
179,3.5032455921173096
180,3.4142560958862305
181,3.4088921546936035
