,1
0,0.6924619078636169
1,0.6915545463562012
2,0.6913714408874512
3,0.6913744211196899
4,0.6910757422447205
5,0.6909312605857849
6,0.6918553113937378
7,0.6942378878593445
8,0.6986398100852966
9,0.6983215808868408
10,0.7028157711029053
11,0.7086434960365295
12,0.7066988348960876
13,0.7152045369148254
14,0.720314085483551
15,0.7260686755180359
16,0.7343739867210388
17,0.7623089551925659
18,0.7211064696311951
19,0.732684850692749
20,0.7567383646965027
21,0.7435076236724854
22,0.7741043567657471
23,0.8032227158546448
24,0.8261826038360596
25,0.905191957950592
26,0.8470762372016907
27,0.8871034979820251
28,0.9261828064918518
29,1.0751019716262817
30,0.8735668063163757
31,0.964101254940033
32,0.9770483374595642
33,0.9604126811027527
34,0.9289276003837585
35,1.0029183626174927
36,1.09160315990448
37,1.0841628313064575
38,1.1963286399841309
39,1.0141396522521973
40,1.0586788654327393
41,1.0799121856689453
42,1.0917537212371826
43,1.0130984783172607
44,0.9702713489532471
45,0.9666275978088379
46,0.9814282059669495
47,0.9919254779815674
48,1.0396219491958618
49,1.0731500387191772
50,1.1800827980041504
51,1.5348707437515259
52,1.3188269138336182
53,1.1631759405136108
54,1.1088787317276
55,1.1532951593399048
56,1.1544861793518066
57,1.1473298072814941
58,1.1038663387298584
59,1.1551430225372314
60,1.2019317150115967
61,1.235666275024414
62,1.2131487131118774
63,1.4111765623092651
64,1.3607592582702637
65,1.2258410453796387
66,1.2301019430160522
67,1.2497843503952026
68,1.302643895149231
69,1.137105107307434
70,1.3862714767456055
71,1.4457080364227295
72,1.3176723718643188
73,1.2801448106765747
74,1.2634180784225464
75,1.2534619569778442
76,1.3738058805465698
77,1.445736289024353
78,1.517090916633606
79,1.3013361692428589
80,1.459882378578186
81,1.4567490816116333
82,1.2577670812606812
83,1.470534324645996
84,1.3894418478012085
85,1.4361658096313477
86,1.4371066093444824
87,1.448272705078125
88,1.4115056991577148
89,1.5678330659866333
90,1.4770756959915161
91,1.526352047920227
92,1.5949034690856934
93,1.5060960054397583
94,1.502769112586975
95,1.4623208045959473
96,1.5480080842971802
97,1.5536383390426636
98,1.5289340019226074
99,1.5537540912628174
100,1.5451301336288452
101,1.5299359560012817
102,1.5430395603179932
103,1.5683146715164185
104,1.7833168506622314
105,1.5855387449264526
106,1.5927937030792236
107,1.5396027565002441
108,1.5456486940383911
109,1.624159812927246
110,1.6941508054733276
111,2.036557197570801
112,1.6249487400054932
113,1.6586166620254517
114,1.7478984594345093
115,1.6635923385620117
116,1.6474777460098267
117,1.7109100818634033
118,1.694901466369629
119,1.720646858215332
120,1.8901160955429077
121,1.7686249017715454
122,1.9577387571334839
123,1.7956039905548096
124,1.9098477363586426
125,1.8879433870315552
126,1.8199506998062134
127,1.8195834159851074
128,1.8426389694213867
129,1.885047197341919
130,1.792967677116394
131,1.8559306859970093
132,1.849656343460083
133,1.9034771919250488
134,1.9226208925247192
135,1.989160180091858
136,2.005603313446045
137,1.9797030687332153
138,2.097541570663452
139,2.1041061878204346
140,2.0557961463928223
141,2.1135213375091553
142,2.221841335296631
143,2.176741361618042
144,2.1393301486968994
145,2.195902109146118
146,2.195659875869751
147,2.173171043395996
148,2.1690785884857178
149,2.1259982585906982
150,2.3568756580352783
151,1.8442307710647583
152,2.003981828689575
153,2.0623536109924316
154,2.1602184772491455
155,2.1852242946624756
156,2.1041481494903564
157,2.130032539367676
158,2.2136478424072266
159,2.081355094909668
160,2.100287914276123
161,2.0903542041778564
162,2.108558177947998
163,2.0831825733184814
164,2.090200424194336
165,2.1552977561950684
166,2.0901434421539307
167,2.0780184268951416
168,2.1163322925567627
169,2.1706323623657227
170,2.1302857398986816
171,2.179852247238159
172,2.101355791091919
173,2.145564556121826
174,2.183443546295166
175,2.1486411094665527
176,2.156836748123169
177,2.189924716949463
178,2.1461174488067627
179,2.191052198410034
180,2.1323235034942627
181,2.1806483268737793
182,2.177278518676758
183,0.6278900504112244
184,0.6823089718818665
185,0.7897063493728638
186,1.0296010971069336
187,1.2652127742767334
188,1.4977360963821411
189,1.6387187242507935
190,1.7286442518234253
191,1.7882124185562134
192,1.8532062768936157
193,1.8836320638656616
194,1.9074947834014893
195,1.939692497253418
196,1.9636754989624023
197,2.010928153991699
198,2.014035701751709
199,2.059119701385498
200,2.043227434158325
201,2.037682294845581
202,2.054283618927002
203,2.1186132431030273
204,2.078967332839966
205,2.0533995628356934
206,2.0462827682495117
207,2.080831289291382
208,2.0403800010681152
209,2.0563805103302
210,2.0869481563568115
211,2.091752290725708
212,2.0892221927642822
213,2.094180107116699
214,2.1416783332824707
215,2.1332480907440186
216,2.1249449253082275
217,2.1179234981536865
218,2.0819177627563477
219,2.1327192783355713
220,2.1399145126342773
221,2.1272027492523193
222,2.0962040424346924
223,2.091888904571533
224,2.049650192260742
225,2.0469110012054443
226,2.019169330596924
227,2.0707199573516846
228,1.6192216873168945
229,1.708924412727356
230,1.8159807920455933
231,1.7944462299346924
232,1.8130028247833252
233,1.8787586688995361
234,1.9034483432769775
235,1.8850746154785156
236,1.9079349040985107
237,1.9206907749176025
238,1.9420160055160522
239,1.8939012289047241
240,1.8554223775863647
241,1.8491557836532593
242,1.8325669765472412
243,1.824485421180725
244,1.868300199508667
245,1.8626724481582642
246,1.8491332530975342
247,1.8129719495773315
248,1.5555872917175293
249,1.5797631740570068
250,1.5881086587905884
251,1.6282604932785034
252,1.650089979171753
253,1.7313989400863647
254,1.7081739902496338
255,1.7313470840454102
256,1.756876826286316
257,1.6529978513717651
258,1.753848671913147
259,1.7444838285446167
260,1.76857328414917
261,1.7453399896621704
262,1.7623704671859741
263,1.7583389282226562
264,1.7642902135849
265,1.7480041980743408
266,1.7578791379928589
267,1.7885971069335938
268,1.6919196844100952
269,1.7747503519058228
270,1.7687392234802246
271,1.7790696620941162
272,1.7823375463485718
273,1.8053065538406372
274,1.7908865213394165
275,1.780099630355835
276,1.7979445457458496
277,1.8004461526870728
278,1.8146854639053345
279,1.7276132106781006
280,1.725420355796814
281,1.749735713005066
282,1.7484925985336304
283,1.7648403644561768
284,1.7820899486541748
285,1.8098243474960327
286,1.847374677658081
287,1.843936562538147
288,1.8512136936187744
289,1.8774895668029785
290,1.8895834684371948
291,1.8657541275024414
292,1.9068114757537842
293,1.9119105339050293
294,1.9717602729797363
295,1.8730132579803467
296,1.8907550573349
297,1.8055071830749512
298,1.8499122858047485
299,1.8700752258300781
300,1.7552849054336548
301,1.714176058769226
302,1.7368416786193848
303,1.7365806102752686
304,1.7459760904312134
305,1.7676632404327393
306,1.7615160942077637
307,1.7564663887023926
308,1.7622431516647339
309,1.7532048225402832
310,1.722040057182312
311,1.7458664178848267
312,1.7753831148147583
313,1.7816848754882812
314,1.7896968126296997
315,1.8001066446304321
316,1.8331408500671387
317,1.8710490465164185
318,1.8877251148223877
319,1.7055480480194092
320,1.7003800868988037
321,1.7104547023773193
322,1.7320278882980347
323,1.726552128791809
324,1.628702998161316
325,1.641243577003479
326,1.6375548839569092
327,1.6359801292419434
328,1.640824317932129
329,1.619492769241333
330,1.6420773267745972
331,1.6537572145462036
332,1.675614833831787
333,0.9869689345359802
334,1.2307555675506592
335,1.3591886758804321
336,1.3964289426803589
337,1.4277985095977783
338,1.431187391281128
339,1.4556570053100586
340,1.4205598831176758
341,1.435597538948059
342,1.4605684280395508
343,1.466110348701477
344,1.447819471359253
345,1.4557150602340698
346,1.4603843688964844
347,1.4103738069534302
348,1.4430080652236938
349,1.4561346769332886
350,1.4323186874389648
351,1.4121999740600586
352,1.475533127784729
353,1.45314621925354
354,1.460647702217102
355,1.4339699745178223
356,1.4741184711456299
357,1.4629089832305908
358,1.4557876586914062
359,1.4680252075195312
360,1.494016170501709
361,1.4304333925247192
362,1.507234811782837
363,1.4645812511444092
364,1.461259365081787
365,1.5102143287658691
366,1.460404634475708
367,1.4414652585983276
368,1.4338393211364746
369,1.4449464082717896
370,1.4254505634307861
371,1.473036766052246
372,1.4535831212997437
373,1.4467698335647583
374,1.4405932426452637
375,1.4480977058410645
376,1.448633074760437
377,1.4537990093231201
378,1.4369969367980957
379,1.4731478691101074
380,1.507792353630066
381,1.5354597568511963
382,1.5506285429000854
383,1.5609163045883179
384,1.8108248710632324
385,1.2756707668304443
386,1.2767341136932373
387,1.3408375978469849
388,1.3990998268127441
389,1.4379745721817017
390,1.4303054809570312
391,1.4489166736602783
392,1.474544644355774
393,1.4860806465148926
394,1.5017122030258179
395,1.5080944299697876
396,1.5256409645080566
397,1.533191204071045
