,1
0,0.6623053550720215
1,
2,
3,
4,
5,0.2968475818634033
6,
7,
8,
9,
10,0.05752056837081909
11,
12,
13,
14,
15,0.03351074829697609
16,
17,
18,
19,
20,0.03294911980628967
21,
22,
23,
24,
25,0.031008848920464516
26,
27,
28,
29,
30,0.025329310446977615
31,
32,
33,
34,
35,0.017531530931591988
36,
37,
38,
39,
40,0.01801988109946251
41,
42,
43,
44,
45,0.01873435266315937
46,
47,
48,
49,
50,0.016824796795845032
51,
52,
53,
54,
55,0.018986698240041733
56,
57,
58,
59,
60,0.020417800173163414
61,
62,
63,
64,
65,0.021393852308392525
66,
67,
68,
69,
70,0.022049089893698692
71,
72,
73,
74,
75,0.021979887038469315
76,
77,
78,
79,
80,0.020787928253412247
