,1
0,0.6091954022988506
1,0.5728735632183908
2,0.5383908045977012
3,0.5351724137931034
4,0.6377011494252873
5,0.639080459770115
6,0.6395402298850574
7,0.6386206896551724
8,0.6151724137931035
9,0.615632183908046
10,0.6018390804597701
11,0.5898850574712644
12,0.5802298850574713
13,0.5793103448275863
14,0.6271264367816092
15,0.662528735632184
16,0.6616091954022989
17,0.6602298850574713
18,0.6616091954022989
19,0.672183908045977
20,0.670344827586207
21,0.6845977011494253
22,0.6970114942528736
23,0.6997701149425287
24,0.7039080459770115
25,0.7135632183908046
26,0.7154022988505747
27,0.7098850574712644
28,0.7039080459770115
29,0.7034482758620689
30,0.704367816091954
31,0.7144827586206897
32,0.7140229885057471
33,0.7126436781609196
34,0.7149425287356321
35,0.72
36,0.7282758620689656
37,0.7360919540229885
38,0.7328735632183908
39,0.7310344827586207
40,0.728735632183908
41,0.728735632183908
42,0.7305747126436781
43,0.7333333333333333
44,0.7342528735632184
45,0.7420689655172413
46,0.7429885057471264
47,0.7416091954022989
48,0.7406896551724138
49,0.7406896551724138
50,0.7416091954022989
51,0.744367816091954
52,0.7480459770114942
53,0.7503448275862069
54,0.7480459770114942
55,0.7466666666666667
56,0.7466666666666667
57,0.7489655172413793
58,0.7485057471264368
59,0.7457471264367816
60,0.7563218390804598
61,0.7558620689655172
62,0.7526436781609196
63,0.7508045977011494
64,0.7489655172413793
65,0.7485057471264368
66,0.7485057471264368
67,0.7480459770114942
68,0.7485057471264368
69,0.7503448275862069
70,0.7457471264367816
71,0.7439080459770115
72,0.7416091954022989
73,0.7429885057471264
74,0.7411494252873563
75,0.7406896551724138
76,0.7498850574712643
77,0.7452873563218391
78,0.7494252873563219
79,0.7498850574712643
80,0.7498850574712643
81,0.7508045977011494
82,0.751264367816092
83,0.7485057471264368
84,0.7439080459770115
85,0.7452873563218391
86,0.7457471264367816
87,0.7466666666666667
88,0.7466666666666667
89,0.743448275862069
90,0.743448275862069
91,0.7475862068965518
92,0.743448275862069
93,0.7429885057471264
94,0.7466666666666667
95,0.7480459770114942
96,0.7457471264367816
97,0.7485057471264368
98,0.7485057471264368
99,0.7480459770114942
100,0.7480459770114942
