,1
0,0.48919540229885056
1,0.5609195402298851
2,0.600919540229885
3,0.543448275862069
4,0.6045977011494252
5,0.608735632183908
6,0.5678160919540229
7,0.5664367816091954
8,0.5544827586206896
9,0.5029885057471264
10,0.5094252873563219
11,0.5264367816091954
12,0.5094252873563219
13,0.52
14,0.5462068965517242
15,0.600919540229885
16,0.615632183908046
17,0.5986206896551725
18,0.6188505747126437
19,0.5747126436781609
20,0.5590804597701149
21,0.5829885057471265
22,0.6013793103448276
23,0.6133333333333333
24,0.6239080459770115
25,0.6225287356321839
26,0.631264367816092
27,0.6344827586206897
28,0.646896551724138
29,0.6427586206896552
30,0.6381609195402299
31,0.6491954022988505
32,0.662528735632184
33,0.6579310344827586
34,0.670344827586207
35,0.6395402298850574
36,0.6680459770114943
37,0.6473563218390804
38,0.6560919540229885
39,0.662528735632184
40,0.6597701149425287
41,0.6583908045977012
42,0.6551724137931034
43,0.670344827586207
44,0.6749425287356322
45,0.6671264367816092
46,0.6675862068965517
47,0.6671264367816092
48,0.6579310344827586
49,0.6528735632183909
50,0.6445977011494253
51,0.6275862068965518
52,0.6239080459770115
53,0.6160919540229886
54,0.6285057471264368
55,0.646896551724138
56,0.7112643678160919
57,0.6942528735632184
58,0.6533333333333333
59,0.5420689655172414
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
