,1
0,0.74
1,0.74
2,0.79
3,0.795
4,0.795
5,0.795
6,0.795
7,0.795
8,0.795
9,0.795
10,0.795
11,0.795
12,0.795
13,0.795
14,0.8
15,0.8
16,0.8
17,0.8
18,0.8
19,0.8
20,0.8
21,0.8
22,0.795
23,0.82
24,0.82
25,0.82
26,0.815
27,0.815
28,0.815
29,0.82
30,0.82
31,0.81
32,0.805
33,0.805
34,0.8
35,0.745
36,0.745
37,0.75
38,0.735
39,0.735
40,0.745
41,0.745
42,0.735
43,0.745
44,0.735
45,0.735
46,0.735
47,0.735
48,0.735
49,0.735
50,0.81
51,0.815
52,0.81
53,0.81
54,0.81
55,0.81
56,0.81
57,0.805
58,0.81
59,0.805
60,0.805
61,0.805
62,0.815
63,0.805
64,0.82
65,0.82
66,0.815
67,0.82
68,0.815
69,0.815
70,0.82
71,0.82
72,0.81
73,0.815
74,0.815
75,0.815
76,0.825
77,0.835
78,0.835
79,0.835
80,0.835
