,1
0,0.755
1,0.9325
2,0.9475
3,0.9525
4,0.95
5,0.945
6,0.9425
7,0.9375
8,0.94
9,0.94
10,0.925
11,0.9325
12,0.93
13,0.945
14,0.93
15,0.9325
16,0.94
17,0.925
18,0.92
19,0.925
20,0.9325
21,0.925
22,0.925
23,0.9275
24,0.9075
25,0.9075
26,0.925
27,0.92
28,0.9075
29,0.9125
30,0.9125
31,0.9275
32,0.925
33,0.93
34,0.93
35,0.92
36,0.92
37,0.93
38,0.9325
39,0.9225
40,0.9275
41,0.915
42,0.915
43,0.9125
44,0.925
45,0.925
46,0.93
47,0.9275
48,0.9275
49,0.9225
50,0.9225
51,0.9325
52,0.9425
53,0.9425
54,0.9275
55,0.9425
56,0.94
57,0.945
58,0.94
59,0.9375
60,0.94
