,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.61
33,0.64
34,0.63
35,0.65
36,0.66
37,0.65
38,0.65
39,0.65
40,0.65
41,0.65
42,0.65
43,0.65
44,0.65
45,0.66
46,0.66
47,0.66
48,0.67
49,0.67
50,0.67
51,0.68
52,0.68
53,0.67
54,0.68
55,0.68
56,0.67
57,0.68
58,0.68
59,0.68
60,0.65
61,0.68
62,0.67
63,0.68
64,0.68
65,0.69
66,0.66
67,0.65
68,0.69
69,0.69
70,0.69
71,0.69
72,0.69
73,0.69
74,0.69
75,0.69
76,0.67
77,0.68
78,0.69
79,0.67
80,0.68
81,0.67
82,0.67
83,0.68
84,0.68
85,0.69
86,0.68
87,0.68
88,0.69
89,0.68
90,0.68
