,1
0,0.7106635570526123
1,0.7106635570526123
2,0.7106635570526123
3,0.7106635570526123
4,0.7106635570526123
5,0.7106635570526123
6,0.7106635570526123
7,0.7106635570526123
8,0.7071953415870667
9,0.6988810896873474
10,0.6978919506072998
11,0.697858452796936
12,0.6981204152107239
13,0.6981204748153687
14,0.6973081231117249
15,0.697466254234314
16,0.6973053216934204
17,0.6968621015548706
18,0.6938552856445312
19,0.6924896836280823
20,0.6889171600341797
21,0.6905661821365356
22,0.6863378286361694
23,0.6808158755302429
24,0.679439902305603
25,0.6673660278320312
26,0.6623267531394958
27,0.6608422994613647
28,0.6599981784820557
29,0.6604061722755432
30,0.6563028693199158
31,0.6554462313652039
32,0.652445375919342
33,0.6456196308135986
34,0.6452372670173645
35,0.6440066695213318
36,0.641642153263092
37,0.6418562531471252
38,0.6388217210769653
39,0.6372466087341309
40,0.6354782581329346
41,0.635227382183075
42,0.6344835162162781
43,0.6258134245872498
44,0.6243206262588501
45,0.6215997338294983
46,0.6214959025382996
47,0.6205670833587646
48,0.6159098744392395
49,0.6152061223983765
50,0.6113558411598206
51,0.6108961701393127
52,0.6093934774398804
53,0.6087852716445923
54,0.6080085635185242
55,0.6072441339492798
56,0.6076919436454773
57,0.6057167649269104
58,0.6042967438697815
59,0.6007943153381348
60,0.6008096933364868
61,0.5953561663627625
62,0.5947763323783875
63,0.5938284397125244
64,0.5929578542709351
65,0.5925880670547485
66,0.5927048325538635
67,0.5932087898254395
68,0.589800238609314
69,0.588823139667511
70,0.5878205895423889
71,0.5871941447257996
72,0.5852898359298706
73,0.5806787014007568
74,0.5800018906593323
75,0.5782734155654907
76,0.5773907899856567
77,0.5773761868476868
78,0.5773373246192932
79,0.5768975019454956
80,0.5748331546783447
81,0.5761646032333374
82,0.5743408799171448
83,0.5704714059829712
84,0.5698679685592651
85,0.5667925477027893
86,0.5616847276687622
87,0.560198962688446
88,0.5579814910888672
89,0.5585005283355713
90,0.5544378757476807
