,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.6262068965517241
8,0.6262068965517241
9,0.624367816091954
10,0.6183908045977011
11,0.6294252873563219
12,0.6188505747126437
13,0.607816091954023
14,0.6193103448275862
15,0.6294252873563219
16,0.6252873563218391
17,0.6142528735632183
18,0.6308045977011494
19,0.6413793103448275
20,0.6464367816091954
21,0.6473563218390804
22,0.6505747126436782
23,0.6533333333333333
24,0.6574712643678161
25,0.6551724137931034
26,0.6629885057471264
27,0.6616091954022989
28,0.6616091954022989
29,0.6639080459770115
30,0.6629885057471264
31,0.6680459770114943
32,0.6662068965517242
33,0.6689655172413793
34,0.6689655172413793
35,0.670344827586207
36,0.6685057471264367
37,0.671264367816092
38,0.6772413793103448
39,0.6786206896551724
40,0.6767816091954023
41,0.679080459770115
42,0.6809195402298851
43,0.6809195402298851
44,0.6845977011494253
45,0.6804597701149425
46,0.6795402298850575
47,0.6827586206896552
48,0.6809195402298851
49,0.6804597701149425
50,0.6832183908045977
51,0.6864367816091954
52,0.6942528735632184
53,0.6956321839080459
54,0.6970114942528736
55,0.696551724137931
56,0.6970114942528736
57,0.6970114942528736
58,0.6956321839080459
59,0.6979310344827586
60,0.6970114942528736
61,0.6956321839080459
62,0.696551724137931
63,0.6970114942528736
64,0.6970114942528736
65,0.6956321839080459
66,0.6997701149425287
67,0.7006896551724138
68,0.6993103448275862
69,0.7039080459770115
70,0.7066666666666667
71,0.7039080459770115
72,0.704367816091954
73,0.704367816091954
74,0.6997701149425287
75,0.7029885057471265
76,0.7011494252873564
77,0.7057471264367816
78,0.7048275862068966
79,0.704367816091954
80,0.7066666666666667
81,0.705287356321839
82,0.704367816091954
83,0.7062068965517241
84,0.7066666666666667
85,0.7062068965517241
86,0.7057471264367816
87,0.7071264367816092
88,0.7103448275862069
89,0.7075862068965517
90,0.7080459770114943
91,0.7098850574712644
92,0.7062068965517241
93,0.7098850574712644
94,0.7098850574712644
95,0.7094252873563218
96,0.7108045977011495
97,0.7089655172413794
98,0.7108045977011495
99,0.7103448275862069
100,0.7135632183908046
