,1
0,1.1229757070541382
1,1.1240601539611816
2,1.1262564659118652
3,1.130979061126709
4,1.1360312700271606
5,1.142612099647522
6,1.1449085474014282
7,1.1351468563079834
8,1.1362135410308838
9,1.106624722480774
10,1.1121255159378052
11,1.1135092973709106
12,1.1092416048049927
13,0.9598893523216248
14,0.8749755620956421
15,0.8990222811698914
16,0.8340215682983398
17,0.7995613217353821
18,0.7941074371337891
19,0.8008954524993896
20,0.8251886367797852
21,0.8396948575973511
22,0.8684002161026001
23,0.852116584777832
24,0.8341490030288696
25,0.8239108324050903
26,0.8556656837463379
27,0.8936852812767029
28,0.9212347865104675
29,0.9632210731506348
30,0.8698987364768982
31,0.8019098043441772
32,0.7347092628479004
33,0.7368142008781433
34,0.7082275748252869
35,0.7063658833503723
36,0.7165687084197998
37,0.7351390719413757
38,0.7446605563163757
39,0.72662752866745
40,0.7256571054458618
41,0.7202566862106323
42,0.7283540368080139
43,0.7463194727897644
44,0.7451738119125366
45,0.7542855143547058
46,0.7636069059371948
47,0.7201871871948242
48,0.7212448120117188
49,0.7026494741439819
50,0.7184553742408752
51,0.7029555439949036
52,0.7072814106941223
53,0.692299485206604
54,0.7024236917495728
55,0.7067229151725769
56,0.7028431296348572
57,0.6994025111198425
58,0.6957289576530457
59,0.6988672018051147
60,0.7050302624702454
61,0.6917506456375122
62,0.7074921131134033
63,0.714160680770874
64,0.707034170627594
65,0.6761024594306946
66,0.652439296245575
67,0.651551365852356
68,0.6434205174446106
69,0.6417150497436523
70,0.638791561126709
71,0.6399049758911133
72,0.6400724053382874
73,0.647408127784729
74,0.6564086675643921
75,0.648442804813385
76,0.6276705861091614
77,0.6276775002479553
78,0.645134449005127
79,0.6396396160125732
80,0.6451822519302368
81,0.6229526400566101
82,0.6161149740219116
83,0.6215814352035522
84,0.6254580616950989
85,0.6242601275444031
86,0.63062584400177
87,0.6476957201957703
88,0.6692503094673157
89,0.6472548246383667
90,0.642423689365387
91,0.6328777074813843
92,0.6285430192947388
93,0.6339845657348633
94,0.6404948234558105
95,0.6501464247703552
96,0.6456324458122253
97,0.6533678770065308
98,0.653109073638916
99,0.6556106209754944
100,0.634855329990387
101,0.6410428881645203
102,0.6533026695251465
103,0.6465526819229126
104,0.6438742876052856
105,0.6556400060653687
106,0.6483924984931946
107,0.642940104007721
108,0.6390163898468018
109,0.645234227180481
110,0.6700944304466248
111,0.6590805053710938
112,0.6523177623748779
113,0.649163007736206
114,0.6435546278953552
115,0.6374513506889343
116,0.6256345510482788
117,0.6277605295181274
118,0.6161861419677734
119,0.6138201355934143
120,0.6171372532844543
121,0.6292281150817871
122,0.6159173846244812
123,0.6167500615119934
124,0.6145749092102051
125,0.605238676071167
126,0.6164838671684265
127,0.6062142848968506
128,0.6016055941581726
129,0.5907503962516785
130,0.5914818644523621
131,0.590660810470581
132,0.5915148854255676
133,0.5931800007820129
134,0.590046226978302
135,0.5951110124588013
136,0.5927870869636536
137,0.5904523730278015
138,0.5904791951179504
139,0.5924914479255676
140,0.5946633219718933
141,0.5950714945793152
142,0.5961017608642578
143,0.5975850224494934
144,0.600909411907196
145,0.591252326965332
146,0.5942379236221313
147,0.5997107625007629
148,0.6122519373893738
149,0.6066135168075562
150,0.6069428324699402
151,0.6065208911895752
152,0.609044075012207
