,1
0,0.463448275862069
1,0.48919540229885056
2,0.4850574712643678
3,0.48137931034482756
4,0.4896551724137931
5,0.48367816091954025
6,0.5002298850574712
7,0.5337931034482759
8,0.526896551724138
9,0.5236781609195402
10,0.5466666666666666
11,0.5563218390804597
12,0.5829885057471265
13,0.5935632183908046
14,0.5724137931034483
15,0.5862068965517241
16,0.5659770114942528
17,0.600919540229885
18,0.5806896551724138
19,0.5572413793103448
20,0.551264367816092
21,0.5705747126436782
22,0.5618390804597702
23,0.5544827586206896
24,0.5728735632183908
25,0.6114942528735632
26,0.6285057471264368
27,0.6257471264367817
28,0.6275862068965518
29,0.6275862068965518
30,0.6266666666666667
31,0.6326436781609195
32,0.6354022988505748
33,0.6427586206896552
34,0.6436781609195402
35,0.6441379310344828
36,0.6459770114942529
37,0.6464367816091954
38,0.6496551724137931
39,0.6551724137931034
40,0.6542528735632184
41,0.6593103448275862
42,0.6652873563218391
43,0.6579310344827586
44,0.6602298850574713
45,0.662528735632184
46,0.6648275862068965
47,0.6754022988505747
48,0.6767816091954023
49,0.6832183908045977
50,0.6859770114942528
51,0.6822988505747126
52,0.6850574712643678
53,0.6749425287356322
54,0.6832183908045977
55,0.6795402298850575
56,0.6919540229885057
57,0.6891954022988506
58,0.6873563218390805
59,0.6947126436781609
60,0.6951724137931035
61,0.6979310344827586
62,0.6988505747126437
63,0.7002298850574713
64,0.705287356321839
65,0.7006896551724138
66,0.6997701149425287
67,0.7002298850574713
68,0.7057471264367816
69,0.7103448275862069
70,0.7071264367816092
71,0.7177011494252874
72,0.7034482758620689
73,0.7222988505747127
74,0.7195402298850575
75,0.7204597701149426
76,0.7204597701149426
77,0.7204597701149426
78,0.7140229885057471
79,0.7218390804597701
80,0.7245977011494252
81,0.7245977011494252
82,0.7342528735632184
83,0.7360919540229885
84,0.7319540229885058
85,0.7370114942528736
86,0.7360919540229885
87,0.7393103448275862
88,0.7388505747126437
89,0.7397701149425288
90,0.7406896551724138
91,0.7406896551724138
92,0.7416091954022989
93,0.7319540229885058
94,0.7360919540229885
95,0.7425287356321839
96,0.743448275862069
97,0.7466666666666667
98,0.7416091954022989
99,0.7452873563218391
100,0.7393103448275862
101,0.7416091954022989
102,0.7517241379310344
103,0.752183908045977
104,0.7544827586206897
105,0.7535632183908046
106,0.7540229885057471
107,0.752183908045977
108,0.7572413793103449
109,0.752183908045977
110,0.7544827586206897
111,0.7572413793103449
112,0.759080459770115
113,0.7572413793103449
114,0.7526436781609196
115,0.7627586206896552
116,0.7632183908045977
117,0.7577011494252873
118,0.7618390804597701
119,0.7636781609195402
120,0.7613793103448275
121,0.7701149425287356
122,0.7719540229885058
123,0.7701149425287356
124,0.7705747126436782
125,0.7691954022988505
126,0.7705747126436782
127,0.775632183908046
128,0.7728735632183908
129,0.774712643678161
130,0.774712643678161
131,0.7737931034482759
132,0.7682758620689655
133,0.776551724137931
134,0.7714942528735632
135,0.7811494252873563
136,0.7770114942528735
137,0.775632183908046
138,0.7742528735632184
139,0.7816091954022989
140,0.7820689655172414
141,0.7848275862068965
142,0.7839080459770115
143,0.776551724137931
144,0.7779310344827586
145,0.7701149425287356
146,0.7885057471264367
147,0.7737931034482759
148,0.7829885057471264
149,0.7917241379310345
150,0.7820689655172414
151,0.782528735632184
152,0.7816091954022989
153,0.7852873563218391
154,0.784367816091954
155,0.7857471264367816
156,0.784367816091954
157,0.7866666666666666
158,0.7862068965517242
159,0.7811494252873563
160,0.7774712643678161
161,0.7917241379310345
162,0.7839080459770115
163,0.784367816091954
164,0.7880459770114943
165,0.7839080459770115
166,0.7857471264367816
167,0.7852873563218391
168,0.7848275862068965
169,0.7848275862068965
170,0.7857471264367816
171,0.7871264367816092
172,0.7857471264367816
173,0.7871264367816092
174,0.7875862068965517
175,0.7862068965517242
176,0.7871264367816092
177,0.7903448275862069
178,0.7917241379310345
179,0.7889655172413793
180,0.7908045977011494
181,0.7889655172413793
182,0.792183908045977
183,0.7885057471264367
184,0.7917241379310345
185,0.7894252873563219
186,0.7875862068965517
187,0.7829885057471264
188,0.7898850574712644
189,0.7894252873563219
190,0.7880459770114943
191,0.7880459770114943
192,0.7816091954022989
193,0.7889655172413793
194,0.7871264367816092
195,0.7903448275862069
196,0.7940229885057472
197,0.7871264367816092
198,0.7885057471264367
199,0.7940229885057472
200,0.7935632183908046
201,0.7871264367816092
202,0.7986206896551724
203,0.7963218390804597
204,0.7935632183908046
205,0.7931034482758621
206,0.7954022988505747
207,0.792183908045977
208,0.7949425287356322
209,0.7889655172413793
210,0.7926436781609195
211,0.7944827586206896
212,0.7908045977011494
213,0.8004597701149425
214,0.7908045977011494
215,0.7958620689655173
216,0.7954022988505747
217,0.7981609195402298
218,0.7995402298850575
219,0.7958620689655173
220,0.8
221,0.8
222,0.7986206896551724
223,0.7908045977011494
224,0.7981609195402298
225,0.8
226,0.8004597701149425
227,0.8009195402298851
228,0.8
229,0.7954022988505747
230,0.8082758620689655
231,0.8
232,0.8013793103448276
233,0.8096551724137931
234,0.8045977011494253
235,0.8068965517241379
236,0.8022988505747126
237,0.8045977011494253
238,0.8073563218390805
239,0.807816091954023
240,0.807816091954023
241,0.8064367816091954
242,0.8073563218390805
243,0.8114942528735632
244,0.8133333333333334
245,0.8032183908045977
246,0.8101149425287356
247,0.8096551724137931
248,0.8128735632183908
249,0.8124137931034483
250,0.8151724137931035
251,0.8174712643678161
252,0.8165517241379311
253,0.8197701149425287
254,0.8193103448275862
255,0.8179310344827586
256,0.8032183908045977
257,0.8114942528735632
258,0.8170114942528736
259,0.8174712643678161
260,0.8142528735632184
261,0.8174712643678161
262,0.8202298850574713
263,0.8239080459770115
264,0.8229885057471265
265,0.824367816091954
266,0.8225287356321839
267,0.8234482758620689
268,0.8308045977011494
269,0.8266666666666667
270,0.8229885057471265
271,0.8262068965517242
272,0.8257471264367816
273,0.8229885057471265
274,0.825287356321839
275,0.8275862068965517
276,0.8216091954022988
277,0.8266666666666667
278,0.8294252873563218
279,0.8289655172413793
280,0.8294252873563218
281,0.8303448275862069
282,0.832183908045977
283,0.833103448275862
284,0.8381609195402299
285,0.8358620689655173
286,0.833103448275862
287,0.833103448275862
288,0.8367816091954023
289,0.8390804597701149
290,0.8404597701149426
291,0.8358620689655173
292,0.8340229885057471
293,0.8404597701149426
294,0.847816091954023
295,0.847816091954023
296,0.8432183908045977
297,0.8436781609195402
298,0.8395402298850575
299,0.8450574712643678
300,0.8432183908045977
301,0.84
302,0.8436781609195402
303,0.848735632183908
304,0.8473563218390805
305,0.8455172413793104
306,0.8491954022988506
307,0.848735632183908
308,0.8450574712643678
309,0.848735632183908
310,0.8482758620689655
311,0.8482758620689655
312,0.8514942528735632
313,0.8464367816091954
314,0.8505747126436781
315,0.8593103448275862
316,0.8533333333333334
317,0.8611494252873563
318,0.8560919540229885
319,0.8579310344827586
320,0.8588505747126437
321,0.8625287356321839
322,0.8648275862068966
323,0.856551724137931
324,0.863448275862069
325,0.8537931034482759
326,0.8537931034482759
327,0.8611494252873563
328,0.8606896551724138
329,0.8597701149425288
330,0.855632183908046
331,0.8588505747126437
332,0.8570114942528736
333,0.8574712643678161
334,0.8570114942528736
335,0.8583908045977011
336,0.8579310344827586
337,0.8574712643678161
338,0.8583908045977011
339,0.8606896551724138
340,0.8611494252873563
341,0.8593103448275862
342,0.8588505747126437
343,0.8574712643678161
344,0.8560919540229885
345,0.8620689655172413
346,0.8593103448275862
347,0.8579310344827586
348,0.8625287356321839
349,0.8588505747126437
350,0.8629885057471265
351,0.8625287356321839
352,0.8625287356321839
353,0.863448275862069
354,0.8648275862068966
355,0.8657471264367816
356,0.8680459770114942
357,0.8666666666666667
358,0.8675862068965517
359,0.8740229885057471
360,0.8657471264367816
361,0.8560919540229885
362,0.8652873563218391
363,0.8698850574712643
364,0.8666666666666667
365,0.8675862068965517
366,0.8698850574712643
367,0.8611494252873563
368,0.863448275862069
369,0.8639080459770115
370,0.8652873563218391
371,0.8698850574712643
372,0.8639080459770115
373,0.8731034482758621
374,0.8583908045977011
375,0.8685057471264368
376,0.864367816091954
377,0.8703448275862069
378,0.8671264367816092
379,0.8625287356321839
380,0.8726436781609196
381,0.8675862068965517
382,0.8611494252873563
383,0.872183908045977
384,0.8680459770114942
385,0.8662068965517241
386,0.8703448275862069
387,0.8662068965517241
388,0.8593103448275862
389,0.8685057471264368
390,0.8675862068965517
391,0.8685057471264368
392,0.8708045977011494
393,0.8680459770114942
394,0.8671264367816092
395,0.8657471264367816
396,0.8625287356321839
397,0.8648275862068966
398,0.863448275862069
399,0.8648275862068966
400,0.8675862068965517
